trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,105.19,111.63,101.05,109.61,5293745,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-01-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,110.65,112.87,108.23,110.94,3451810,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-01-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,110.77,111.02,106.99,107.41,1917978,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-01-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,105.97,110.03,104.73,106.13,2360303,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-01-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,106.27,110.52,104.75,108.28,3064418,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-01-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,108.82,117.97,108.81,115.69,8079796,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-01-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,116.81,121.74,116.57,120.83,5211838,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-01-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,121.89,121.92,114.92,116.05,2766408,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-01-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,116.07,119.75,116.05,117.79,2674073,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,117.95,120.75,113.73,117.87,6484775,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,118.29,128.12,118.29,125.37,12505322,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,129.06,133.81,127.11,131.83,10661250,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,133.32,134.72,126.91,130.31,6488552,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,131.09,134.31,129.87,133.73,4439468,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,140.47,142.64,133.91,136.1,9600494,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,137.12,138.5,122.75,126.22,6737405,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,130.86,133.57,119.52,121.22,8431063,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,123.22,128.38,109.11,126.83,6502920,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,123.22,131.1,123.22,129.4,18125938,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,131.32,142.34,131.11,141.54,14683872,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,142.93,148.36,142.44,145.63,11956424,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,146.87,158.86,146.68,155.12,10100969,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,156.74,158.57,148.69,153.65,5085929,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,154.51,156.24,145.97,147.35,4628424,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,148.35,149.58,140.79,145.94,3018495,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,148.86,153.23,148.14,150.71,4655902,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,151.77,158.21,148.38,155.45,4024791,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,156.21,159.69,153.06,154.72,3926253,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,154.76,155.17,146.98,148.78,3792300,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-02-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,148.78,151.56,142.51,148.55,8679995,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-03-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,150.34,153.33,141.72,144.16,2404046,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-03-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,147.03,148.85,142.44,143.35,479980,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-03-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,136.19,137.24,136.19,136.19,5383564,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-03-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,129.39,129.39,129.39,129.39,1544765,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-03-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,122.92,122.92,122.92,122.92,553420,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-03-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,117.06,129.06,117.06,129.06,13276884,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-03-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,129.06,131.18,122.61,122.61,5482910,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-03-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,122.72,127.73,116.49,116.92,6341619,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-03-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,114.1,118.15,111.08,111.08,7463392,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-03-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,106.78,113.61,105.53,111.36,7840185,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-03-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,112.62,116.81,111.29,115.52,12497251,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-03-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,116.16,116.81,109.75,114.95,3286791,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-03-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,113.62,116.54,111.14,112.4,1529356,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-03-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,113.09,115.42,108.5,109.98,1410067,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-03-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,111.5,115.48,111.5,115.48,731077,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-03-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,116.32,121.24,115.33,118.51,4436274,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-03-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,119.4,124.42,115.86,124.42,2488795,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-03-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,125.68,130.63,124.45,130.63,4643912,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-03-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,131.09,136.2,125.43,128.54,4407447,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,129.38,133.0,126.68,129.3,1878801,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,129.87,130.86,126.17,126.81,1960400,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,126.84,133.15,125.69,132.65,4192578,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,135.54,137.76,130.01,133.18,3030930,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,134.31,135.44,129.18,130.44,2975406,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,133.76,142.61,132.61,136.34,5525454,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,137.47,141.21,135.21,137.77,4929379,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,137.44,137.98,132.21,133.5,2495423,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,133.5,139.48,132.46,137.61,3224741,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,133.07,137.71,130.61,133.58,3521083,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,132.58,139.73,131.88,135.27,3612649,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,134.95,140.95,133.09,134.13,4065415,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,132.58,142.41,128.58,140.23,7176584,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,143.65,147.61,140.23,146.0,5520317,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,155.25,159.17,145.42,147.79,13773724,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,150.26,150.82,147.13,148.57,4313282,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,149.02,162.25,148.85,159.07,26969423,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,161.8,163.38,156.98,157.86,8645108,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,159.44,162.79,153.54,155.5,4257944,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-04-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,156.73,158.9,153.8,154.66,2833485,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,155.67,158.33,153.66,154.65,2735724,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,156.24,156.79,146.87,151.72,4776276,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,157.27,158.95,146.87,149.26,10129610,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,150.59,151.36,136.35,140.47,9363000,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,140.47,141.7,136.36,138.03,6186449,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,138.5,140.13,136.52,136.83,3836059,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,139.96,140.2,132.72,133.76,3039546,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,133.33,137.02,129.38,136.46,4714459,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,137.93,140.47,135.74,139.47,3179788,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,141.21,143.4,136.84,137.85,2513225,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,139.22,151.63,137.51,150.41,9709563,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,152.71,152.71,146.12,150.24,5703655,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,151.25,156.31,150.24,154.98,1258533,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,156.48,158.2,149.6,150.83,6396568,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,151.54,152.3,146.9,147.86,5761986,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,149.01,155.01,148.11,149.13,4562794,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,157.72,164.03,154.76,162.65,9158512,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,163.73,174.47,159.34,161.81,8020826,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,152.79,154.76,145.64,145.64,89511694,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,136.03,144.71,131.1,141.35,36355988,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,140.57,146.68,139.97,143.33,12824109,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-05-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,144.61,147.47,140.57,146.82,8676803,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-06-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,154.76,155.45,147.02,151.16,12761750,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-06-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,150.82,150.82,136.08,136.08,13308440,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-06-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,135.34,139.68,122.48,137.81,12838335,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-06-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,141.21,150.82,139.58,144.31,5807629,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-06-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,146.68,149.83,143.47,148.06,4534289,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-06-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,150.82,151.84,145.49,147.5,3717184,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-06-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,149.32,152.39,147.02,149.1,2744616,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-06-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,150.97,152.05,146.96,147.48,2531896,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-06-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,147.47,148.4,143.58,144.22,4367928,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-06-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,144.8,147.26,141.46,143.33,5820761,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-06-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,143.47,147.27,140.76,142.2,4658172,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-06-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,142.83,144.59,136.23,137.1,5227184,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-06-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,143.23,143.71,138.2,138.88,10474345,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-06-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,139.88,141.21,137.12,139.0,3836633,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-06-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,138.99,139.77,136.24,137.25,3091303,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-06-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,137.4,142.54,137.03,140.88,4607147,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-06-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,141.21,143.42,137.67,140.65,5910742,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-06-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,142.44,142.44,137.2,138.12,3901663,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-06-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,138.13,140.86,137.54,139.84,2812933,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,141.95,141.95,138.3,141.32,5452449,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,142.06,144.11,140.96,141.87,5511673,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,142.64,143.12,138.36,140.45,3912978,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,145.89,161.66,145.61,154.77,83151773,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,158.36,161.66,154.76,156.53,24532091,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,158.7,159.69,152.84,155.89,10207213,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,162.65,166.49,154.86,156.74,15764116,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,159.7,160.16,150.82,157.25,6771858,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,159.2,159.2,155.15,155.84,4320140,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,157.96,172.5,156.26,169.3,45550385,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,171.52,173.29,164.82,167.55,17727172,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,168.26,169.15,159.87,164.11,7943933,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,163.54,165.55,151.8,158.13,11073817,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,156.73,157.61,150.03,151.31,7645790,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,149.05,157.28,145.05,147.48,15450598,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,150.36,153.03,138.1,147.84,18724689,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,147.81,158.7,146.1,157.8,14545832,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,156.73,166.59,154.26,162.1,16286973,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,163.14,171.52,161.29,167.79,16307984,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,172.81,178.38,169.1,171.13,16759913,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,171.42,177.07,169.05,173.4,11402503,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-07-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,174.31,187.29,172.24,181.0,25931887,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-08-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,181.76,182.31,173.29,175.48,10609271,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-08-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,171.63,181.57,168.73,176.82,11115378,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-08-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,169.55,174.02,164.31,168.04,15779106,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-08-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,170.53,176.95,161.73,163.81,12943857,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-08-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,169.6,172.49,164.83,170.17,8428080,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-08-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,170.41,174.13,168.36,169.46,7899434,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-08-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,172.6,174.47,169.15,171.74,8081209,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-08-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,184.31,206.09,175.97,205.57,91033459,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-08-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,214.78,233.57,210.5,212.7,78837779,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-08-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,220.8,221.57,204.37,207.14,28148618,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-08-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,211.93,214.79,201.29,209.7,14579747,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-08-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,212.62,218.24,209.07,210.34,9404348,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-08-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,210.55,218.83,205.52,216.23,11755582,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-08-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,216.76,217.06,211.05,212.27,5026572,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-08-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,212.92,228.69,211.0,220.1,17232566,FYERS_HISTORY,2026-08-08T23:21:12+05:30
2024-08-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,221.69,221.74,214.34,215.56,5148147,FYERS_HISTORY,2026-08-08T23:21:12+05:30
