trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,45.81,46.55,45.12,45.6,1109443,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-08-31,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.05,46.95,45.65,46.39,859671,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.74,46.88,45.39,45.86,1491918,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.08,47.56,45.8,47.23,1671167,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,40.17,45.44,40.17,44.47,10823051,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,44.6,45.07,43.89,44.36,2163563,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,44.36,44.38,41.25,42.15,2520914,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,41.89,45.1,40.91,44.14,4079534,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,43.13,45.44,42.87,43.7,6106720,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,43.86,50.37,43.4,48.9,12563570,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.11,50.4,47.12,47.82,3375881,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.07,49.77,47.32,49.05,4565389,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.21,50.25,48.5,48.97,2994612,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.97,50.77,48.44,49.74,2314104,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.9,51.26,49.66,50.09,2463643,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.51,52.0,50.51,51.31,3019204,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.26,52.22,50.6,50.9,1683544,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.75,51.5,50.52,50.79,994527,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.28,53.12,51.01,51.48,3621095,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.76,52.66,50.52,50.69,1748815,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.13,52.47,46.96,48.09,2347311,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-09-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.99,49.78,48.42,49.35,1071717,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-10-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.99,52.47,50.52,51.54,1838095,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-10-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.87,52.37,51.43,51.85,1879756,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-10-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.89,52.86,51.04,51.59,1755877,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-10-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,52.12,53.17,51.41,52.54,2032567,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-10-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,52.81,53.6,52.0,52.74,1358403,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-10-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,55.32,55.94,54.49,55.55,3577924,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-10-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,55.82,56.03,53.01,53.92,1884270,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-10-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,54.44,55.02,53.91,54.83,882776,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-10-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,55.32,56.48,54.71,55.78,1402000,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-10-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,56.19,56.86,55.73,55.98,1159254,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-10-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,56.33,56.33,55.18,55.37,596477,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-10-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,55.77,56.91,54.95,55.26,1128992,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-10-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,55.27,55.69,54.5,54.74,459137,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-10-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,55.69,56.27,55.2,55.23,755503,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-10-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,55.45,55.55,53.78,54.19,721093,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-10-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,54.19,54.56,52.24,53.06,721811,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-10-27,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,53.06,53.6,52.51,52.82,336355,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-10-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,53.16,53.51,52.19,52.33,627252,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-10-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.52,53.04,50.54,52.29,706481,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.68,54.17,50.8,53.88,1827291,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,53.23,54.93,52.17,53.6,2355536,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-03,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,53.48,55.4,52.23,52.93,1076646,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-04,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,52.93,53.61,50.06,50.4,946478,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.0,52.49,50.06,50.41,941924,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,51.01,52.24,50.62,51.26,572725,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.05,50.73,42.02,49.69,1490514,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-10,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.22,52.15,50.22,51.31,973460,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-11,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.27,50.73,48.09,48.46,511144,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.79,48.79,45.49,45.74,1015180,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.58,47.27,45.0,45.7,694411,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-17,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,45.84,46.48,44.9,45.15,748331,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-18,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,45.77,45.81,44.36,44.69,533520,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,44.89,44.89,42.72,43.08,600960,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,43.3,43.98,42.9,43.69,282187,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,44.84,44.84,43.17,43.98,268883,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-24,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,43.8,43.82,43.14,43.36,232258,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-25,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,44.11,44.33,43.41,43.75,402328,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-28,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,43.42,45.54,43.32,44.99,631952,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-29,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,45.34,46.27,45.04,45.86,412366,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-11-30,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.43,47.56,45.86,46.99,936992,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-12-01,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.96,47.51,45.48,45.77,451811,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-12-02,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,45.32,46.42,45.21,45.8,615577,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-12-05,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.26,46.88,45.6,46.3,446997,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-12-06,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,46.33,49.24,46.33,48.93,1580374,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-12-07,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,52.66,53.01,48.84,49.22,7184694,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-12-08,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.0,50.25,49.29,49.46,962372,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-12-09,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.68,49.9,48.79,48.94,633237,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-12-12,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.4,50.03,48.33,49.56,844589,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-12-13,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.78,50.99,49.4,50.46,2242157,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-12-14,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.72,51.63,49.8,50.16,900701,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-12-15,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.93,50.94,49.56,50.38,531107,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-12-16,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,50.52,51.43,49.53,50.08,1672110,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-12-19,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,49.78,50.03,48.55,48.7,551678,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-12-20,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,48.79,49.24,47.32,47.54,462540,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-12-21,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,47.81,48.07,46.85,47.07,479743,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-12-22,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,47.01,47.4,45.73,45.81,541753,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-12-23,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,45.76,46.1,44.67,45.6,989626,FYERS_HISTORY,2026-08-08T23:21:08+05:30
2016-12-26,SMD-0115,INOXWIND,NSE:INOXWIND-EQ,45.27,45.52,44.36,44.69,526407,FYERS_HISTORY,2026-08-08T23:21:08+05:30
