trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.61,27.39,26.6,27.06,1114870,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-02-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.0,29.0,27.01,27.6,490900,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-02-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.01,28.0,26.61,27.82,105810,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-02-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.46,28.49,26.13,28.03,116810,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-02-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.29,29.0,28.18,28.71,91690,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-02-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.6,28.8,28.3,28.54,2275250,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-02-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.9,29.9,28.5,28.62,213600,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-02-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.5,28.55,27.66,28.04,53390,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-02-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.3,28.7,27.71,28.16,46810,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-02-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.2,28.69,28.0,28.04,72850,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-02-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.01,28.9,28.0,28.03,169420,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-02-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.6,28.49,27.6,28.11,44460,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-02-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.89,28.89,28.03,28.51,142150,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-03-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.0,29.0,27.1,27.66,183380,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-03-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.0,29.49,27.1,29.04,315930,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-03-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.6,28.6,27.06,27.84,123560,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-03-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.6,28.0,26.5,27.16,349210,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-03-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.85,28.0,25.1,27.15,162900,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-03-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.5,27.85,26.5,27.03,136340,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-03-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.26,28.0,26.02,26.19,133330,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-03-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.0,26.9,26.0,26.44,392250,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-03-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.1,26.59,25.7,26.0,220440,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-03-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.99,26.99,23.6,24.02,188160,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-03-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.53,24.69,23.53,24.53,134760,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-03-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.6,25.7,25.0,25.51,333450,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-03-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.65,25.95,23.23,23.54,109990,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-03-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.71,24.5,23.6,24.19,213770,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-03-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.3,24.9,24.04,24.16,91950,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-03-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.2,24.23,23.62,23.78,186710,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-03-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.0,24.33,23.3,24.18,147720,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-03-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.0,25.35,24.0,24.99,295350,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.8,25.3,24.7,24.92,167690,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.0,25.48,24.6,24.96,60670,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.4,26.4,24.54,24.71,37790,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.0,25.0,24.3,24.42,77040,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.49,25.9,24.11,24.51,556630,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.8,24.9,24.31,24.61,25970,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.8,25.2,24.41,24.5,58390,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.61,26.19,24.61,25.84,155090,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.49,27.09,25.6,26.55,245490,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.2,27.2,26.13,27.0,77330,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.71,27.58,26.71,27.4,77220,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.58,28.38,27.58,28.07,134410,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.45,29.45,27.33,27.7,289000,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.5,28.7,27.2,27.75,705160,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.1,28.8,27.01,27.36,118120,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.51,27.9,27.41,27.52,127370,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.32,27.98,25.32,27.58,76030,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.54,28.31,27.5,27.83,180850,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.5,27.88,26.57,27.62,107070,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-04-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.59,27.7,27.31,27.5,50140,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.53,29.82,27.53,29.55,706000,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.8,30.5,28.8,29.42,439670,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.3,30.2,28.8,29.11,207490,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.13,30.49,29.1,30.21,273390,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.6,31.4,29.5,31.02,287920,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.7,31.4,29.66,29.96,106850,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.66,30.3,28.5,30.12,95790,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,34.0,34.8,29.5,29.65,77370,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.9,30.2,29.3,29.49,43620,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.99,30.99,29.5,29.83,44810,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.53,32.65,29.53,32.06,600580,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.0,34.5,32.2,33.86,1036650,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.4,34.28,33.4,34.06,245480,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.03,33.97,32.51,32.92,188270,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.99,33.8,32.0,32.15,126240,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.7,37.98,31.81,37.98,3459960,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,44.23,45.57,35.22,35.8,15550740,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.1,36.2,34.15,34.65,3925780,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.3,35.4,31.31,31.68,2612640,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-05-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.06,32.85,29.74,30.11,1804220,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.21,31.45,29.4,29.74,961130,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.13,29.7,28.41,28.57,610240,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.85,29.7,27.1,27.55,963550,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.8,28.73,26.71,28.17,846500,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.3,28.45,27.5,27.52,388550,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.4,28.5,25.58,27.1,420550,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.23,29.2,27.23,28.11,692490,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.3,28.5,27.51,27.76,198830,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.81,27.8,26.4,27.5,219290,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.2,28.37,27.16,27.96,217410,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.03,28.8,27.53,27.67,127380,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.99,28.49,27.45,27.57,115210,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.0,30.19,27.83,28.88,1072940,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.0,30.19,28.45,29.26,497040,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.51,29.78,28.01,28.56,354150,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.16,28.18,26.28,27.53,182200,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.0,28.0,27.3,27.51,123800,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.2,28.0,26.2,27.82,149060,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.52,29.7,27.61,28.66,291680,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.9,28.97,27.4,28.58,232590,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-06-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.8,28.8,27.5,27.51,147830,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.0,28.0,23.53,24.9,139090,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.1,25.2,23.25,24.85,188410,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.5,25.4,23.56,24.0,249080,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.9,24.5,23.72,24.17,81830,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.5,25.8,24.5,25.02,223880,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.01,25.09,24.01,24.82,73460,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.3,25.8,25.11,25.33,74430,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.19,25.69,24.9,25.34,69240,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.6,25.7,25.16,25.53,101950,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.93,25.8,24.61,25.53,88300,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.9,25.49,23.5,23.96,63440,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.8,24.6,23.1,23.21,129440,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.15,24.4,23.11,23.38,98700,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.2,24.4,23.14,24.04,243690,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.98,24.98,23.5,24.54,100120,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.66,25.39,24.03,25.04,124410,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.3,26.78,25.1,26.07,249480,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.0,29.78,25.51,27.67,1176680,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.8,28.44,26.5,26.69,294000,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.4,27.48,25.4,27.12,264260,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.4,26.97,26.22,26.51,89810,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.9,27.9,26.02,26.25,67260,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-07-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.5,27.5,26.11,27.2,191750,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-08-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.5,27.7,26.31,26.41,73900,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-08-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.1,27.5,26.22,26.35,75380,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-08-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.36,26.8,26.35,26.57,77360,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-08-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.89,27.89,26.5,27.01,140240,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-08-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.61,27.5,26.6,26.98,111830,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-08-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.9,28.35,26.8,28.02,238930,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-08-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.1,28.61,27.6,27.99,117810,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-08-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.8,28.55,27.8,28.02,96110,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-08-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.01,28.18,27.3,27.42,41680,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-08-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.6,27.44,26.53,26.7,50510,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-08-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.65,27.05,26.0,26.22,48490,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-08-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.8,27.59,26.21,27.12,118470,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-08-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.8,28.0,26.85,27.52,57840,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-08-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.7,27.7,26.92,27.53,71710,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-08-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.82,27.6,26.82,27.35,79980,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2008-08-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.7,29.5,27.7,28.16,177060,FYERS_HISTORY,2026-08-08T23:11:35+05:30
