trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1476.5,1494.6,1472.01,1483.35,157940,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-01-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1499.0,1526.9,1484.5,1512.72,461690,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-01-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1512.0,1538.5,1501.1,1534.97,329840,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-01-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1538.0,1559.09,1536.0,1547.46,382660,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-01-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1547.6,1558.18,1540.2,1549.07,367410,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-01-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1551.1,1555.0,1524.0,1537.23,260600,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-01-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1530.1,1541.11,1524.13,1531.5,140850,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-01-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1537.2,1542.01,1511.3,1514.59,1040970,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-01-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1519.0,1613.3,1509.42,1608.93,1340650,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-01-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1616.69,1649.18,1600.0,1634.02,850260,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-01-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1645.4,1665.02,1630.1,1647.89,615340,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-01-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1650.1,1664.0,1602.0,1627.59,374570,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1639.7,1689.5,1637.78,1656.18,508360,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1649.5,1671.39,1625.5,1632.36,310210,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1637.5,1639.99,1579.24,1591.95,272800,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1592.0,1608.27,1576.05,1583.76,291850,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1589.8,1598.0,1550.2,1558.78,215600,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1558.0,1558.0,1506.76,1511.55,265960,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1515.0,1553.0,1475.51,1513.32,528920,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1533.0,1620.0,1522.2,1614.13,398680,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1626.1,1661.89,1607.38,1641.8,426470,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1658.7,1687.2,1540.2,1626.74,741780,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1662.1,1678.8,1597.51,1605.11,710030,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1640.0,1704.77,1630.0,1694.73,929620,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1714.9,1720.0,1650.0,1664.04,492290,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1668.5,1668.5,1630.13,1636.21,305210,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1638.9,1641.78,1592.5,1598.19,332010,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1600.0,1605.0,1569.9,1584.22,392330,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1592.8,1602.0,1552.0,1559.64,438780,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1560.0,1566.29,1505.11,1520.53,557840,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1529.4,1584.99,1529.4,1580.64,911790,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-02-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1594.9,1629.9,1545.0,1625.56,602860,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1655.0,1670.0,1617.4,1642.61,1004760,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1634.95,1634.95,1568.62,1590.79,1177760,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1540.0,1626.0,1530.0,1604.8,2456430,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1610.0,1618.8,1586.0,1600.11,439860,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1587.5,1593.06,1565.0,1569.98,516080,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1570.0,1604.74,1569.98,1594.78,814820,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1602.0,1619.9,1590.0,1605.39,513190,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1614.0,1637.73,1606.0,1630.39,485690,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1636.48,1638.19,1579.04,1591.28,431710,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1592.0,1594.99,1563.3,1582.03,165110,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1589.9,1605.99,1581.0,1594.28,313240,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1595.0,1621.6,1588.54,1604.42,256920,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1614.0,1632.7,1603.01,1611.16,579030,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1611.0,1617.86,1592.07,1601.75,338780,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1608.98,1612.9,1575.12,1586.59,188250,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1589.5,1590.5,1544.72,1550.11,333070,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1554.0,1569.9,1535.0,1557.28,451180,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1550.0,1574.53,1529.61,1553.82,1414180,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1559.0,1560.0,1511.1,1549.07,398000,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1559.9,1609.5,1557.41,1601.89,383940,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-03-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1615.0,1617.5,1582.17,1590.82,386800,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-04-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1592.9,1619.7,1583.01,1601.95,458790,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-04-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1609.43,1609.43,1552.03,1578.24,653130,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-04-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1579.99,1605.0,1571.51,1598.33,326890,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-04-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1602.0,1659.0,1597.63,1652.49,766960,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-04-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1670.0,1670.0,1627.2,1630.25,538500,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-04-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1633.5,1643.3,1610.63,1623.03,386810,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-04-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1620.0,1623.1,1600.1,1607.07,436620,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-04-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1609.99,1612.0,1581.0,1587.27,444450,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-04-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1624.0,1624.0,1573.4,1583.72,1081000,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-04-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1585.0,1587.5,1519.99,1531.11,575680,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-04-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1531.0,1531.0,1463.0,1476.2,902330,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-04-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1490.0,1494.87,1413.6,1431.03,904210,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-04-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1440.0,1446.99,1406.03,1436.61,1109130,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-04-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1451.0,1484.6,1445.1,1474.7,475210,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-04-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1474.2,1485.9,1449.04,1472.05,1226260,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-04-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1455.5,1507.0,1390.01,1477.1,982640,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-04-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1475.0,1525.5,1467.06,1517.51,487630,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-04-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1521.0,1543.48,1511.26,1523.81,384040,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-04-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1520.2,1534.7,1510.0,1519.16,635740,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1544.16,1549.99,1530.08,1533.46,260220,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1533.3,1572.17,1521.1,1555.55,323440,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1552.0,1569.88,1500.0,1508.03,465440,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1507.5,1511.4,1449.49,1480.7,750550,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1493.0,1589.0,1470.0,1578.11,1368920,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1597.0,1696.5,1593.8,1687.16,2452730,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1695.0,1730.0,1660.0,1715.86,1304850,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1745.5,1833.01,1741.6,1808.96,3417440,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1800.0,1847.8,1770.1,1817.61,1784400,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1817.7,1879.48,1817.7,1872.2,1506160,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1872.43,1915.5,1829.5,1859.78,1626570,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1861.5,1885.97,1807.6,1825.15,1045160,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1822.9,1861.7,1810.39,1852.85,1050920,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1850.0,1853.0,1830.6,1841.33,431240,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1840.0,1873.0,1838.28,1869.68,699030,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1860.0,1954.5,1850.01,1917.34,1777900,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1910.0,1938.5,1881.63,1890.93,1986630,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1886.96,1886.96,1805.11,1836.31,1934440,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1838.0,1860.0,1779.5,1798.62,1915360,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-05-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1805.0,1929.99,1780.9,1889.65,12860700,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1849.9,1892.58,1836.95,1877.79,1096380,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1886.76,1895.8,1798.0,1814.52,1097880,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1814.0,1844.5,1795.1,1819.11,897950,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1750.0,1775.0,1696.08,1731.18,3314370,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1719.9,1747.7,1706.21,1739.17,761860,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1748.5,1756.0,1720.77,1728.25,690480,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1730.0,1730.0,1664.97,1710.88,1049390,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1719.8,1768.73,1712.7,1759.27,861190,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1767.1,1775.0,1712.0,1724.44,595110,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1724.99,1747.71,1710.0,1740.41,455360,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1773.5,1812.34,1762.81,1802.74,718280,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1807.9,1852.53,1802.8,1845.18,1012840,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1854.62,1949.99,1854.62,1928.89,1717320,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1933.61,1968.8,1930.0,1949.57,1066240,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1955.01,2004.99,1918.01,1944.52,3874280,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1937.5,1965.8,1925.06,1940.48,1000180,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1940.0,1946.99,1918.0,1927.68,577410,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1925.0,1946.09,1904.23,1912.35,984390,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1916.5,1958.5,1916.5,1948.37,1835900,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1949.5,1967.8,1930.0,1956.16,408400,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1920.16,1939.9,1902.76,1929.82,425730,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-06-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1927.98,1969.99,1925.01,1958.67,577540,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1974.2,2045.0,1969.1,2035.23,1219040,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2040.0,2134.0,2040.0,2125.77,1601620,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2139.4,2155.51,2019.5,2027.56,1986580,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2010.0,2054.5,1990.03,2033.43,951730,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2047.3,2054.89,2020.0,2036.26,570230,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2020.01,2061.26,2012.51,2048.26,719440,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2054.99,2071.16,2049.01,2064.12,535190,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2072.5,2080.0,2059.0,2076.51,447180,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2080.2,2121.0,2080.2,2116.02,530250,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2119.49,2119.49,2070.0,2077.39,595940,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2077.49,2081.99,2060.5,2071.83,405100,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2075.0,2115.6,2072.0,2107.88,414520,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2123.0,2123.0,2093.22,2110.06,270490,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2119.0,2131.79,2100.0,2124.8,354460,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2125.1,2162.0,2125.0,2134.83,620990,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2138.5,2143.5,2073.5,2110.97,1130050,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2106.3,2106.3,2036.12,2053.82,677200,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2041.0,2059.79,2005.0,2011.38,813960,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1990.11,1996.0,1926.42,1934.79,1163350,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1944.5,1963.5,1913.25,1949.94,849090,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1960.0,1972.38,1915.11,1924.62,842570,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1939.4,1955.1,1890.79,1902.8,877940,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-07-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1916.5,1925.01,1869.5,1907.12,1033940,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-08-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1950.0,1950.0,1903.62,1908.31,632610,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-08-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1910.8,2030.0,1895.51,2017.81,1375040,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-08-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2048.0,2071.9,2006.1,2056.66,1188320,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-08-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2056.0,2067.3,2037.53,2057.23,449180,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-08-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2059.0,2076.9,2042.93,2063.15,359450,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2015-08-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2060.0,2075.99,2020.0,2036.46,366400,FYERS_HISTORY,2026-08-08T23:11:38+05:30
