trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.39,27.39,22.52,23.15,19934110,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-02-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.2,23.59,22.51,22.63,2314380,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-02-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.98,22.98,21.9,22.18,2072650,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-02-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.2,23.28,22.1,22.61,1210480,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-02-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.68,22.8,22.22,22.27,367830,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-02-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.0,22.23,21.8,22.09,458590,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-02-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.0,22.28,21.81,21.84,343680,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-02-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.91,22.13,21.66,21.74,331230,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-02-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.68,22.0,21.54,21.8,267000,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-02-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.6,21.75,21.56,21.64,191540,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-02-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.6,21.9,21.04,21.7,183840,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-02-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.98,22.9,21.62,21.69,123770,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-02-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.51,21.57,21.0,21.11,204540,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-02-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,20.8,21.2,20.3,21.16,167540,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-02-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.1,21.6,21.1,21.29,117660,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-02-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.38,21.47,21.12,21.3,1481320,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-02-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.3,22.49,21.13,21.84,410450,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.33,22.2,21.33,21.66,167820,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.59,21.8,21.35,21.47,93540,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.31,21.7,21.26,21.4,78290,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.47,21.6,21.1,21.15,107250,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,20.95,21.59,20.95,21.41,127530,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.0,22.0,21.5,21.6,148550,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.21,23.5,21.56,21.61,361100,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.81,22.35,21.55,21.62,215870,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.9,22.0,21.51,21.55,219390,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.8,21.8,20.92,21.12,261980,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.21,21.23,20.73,20.83,312330,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.0,21.1,20.7,20.87,300630,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.0,21.0,20.65,20.93,257090,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.8,21.9,20.93,21.61,240080,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.51,21.88,21.3,21.63,147730,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.0,21.4,20.6,21.13,139380,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,20.99,25.2,20.91,23.06,1095520,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.8,23.0,22.11,22.41,148280,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.2,22.59,21.12,21.34,55070,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-03-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.45,22.19,21.34,21.75,64020,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-04-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.9,21.95,21.5,21.86,51080,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-04-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.62,22.8,21.6,21.92,217880,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-04-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.41,21.8,20.8,20.99,274550,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-04-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,20.7,20.7,18.41,19.75,1076340,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-04-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,19.11,21.2,18.73,20.6,1273200,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-04-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,20.0,20.0,18.54,19.08,2585550,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-04-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,18.78,20.1,18.56,19.91,1461780,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-04-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,19.6,21.49,18.7,18.97,3172120,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-04-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,19.5,21.0,18.87,19.59,3916800,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-04-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,19.8,20.48,19.7,19.88,773870,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-04-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,19.4,20.24,19.4,19.99,512300,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-04-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,20.49,20.5,19.7,19.84,185670,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-04-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,19.9,20.3,19.04,19.99,323210,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-04-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,20.29,20.3,19.8,19.91,218360,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-04-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,20.1,20.3,19.84,20.22,289620,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-04-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,20.5,20.5,19.8,20.13,252660,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-04-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,20.35,20.8,19.9,20.47,424960,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,20.2,20.65,19.65,19.77,397580,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,19.66,20.19,19.53,19.64,310560,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,19.8,20.4,19.8,20.03,396110,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,20.1,20.7,20.01,20.6,384820,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,20.88,21.5,20.22,21.4,559860,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.4,23.1,21.18,22.91,933550,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.9,22.9,22.0,22.52,233970,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.15,23.09,22.15,22.85,130480,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.01,22.8,22.01,22.64,93440,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.47,22.8,22.0,22.19,118910,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.01,25.01,25.01,25.01,250,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.7,27.43,22.1,25.01,540250,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.01,26.7,24.01,26.12,361280,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.0,27.49,25.2,26.66,244040,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.13,29.45,26.13,28.98,316560,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.7,31.35,28.69,29.84,541430,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.54,30.8,27.82,28.34,176630,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.05,29.77,28.05,28.82,1125710,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.4,29.4,27.5,28.66,95300,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-05-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.7,29.4,28.0,28.43,95160,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.0,29.2,29.0,29.09,126000,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.8,29.5,28.12,28.39,92390,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.5,30.99,27.32,29.66,963390,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.01,30.25,28.01,29.89,188810,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.5,30.7,29.05,29.54,183260,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.01,29.8,28.4,28.5,66250,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.86,29.38,26.86,29.03,99200,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.5,30.33,29.5,30.05,191560,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.5,30.5,29.0,29.17,95340,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.51,32.2,27.51,30.53,1219900,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.6,31.98,30.0,30.82,236690,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.2,31.26,30.2,31.06,66340,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.3,31.7,30.8,31.32,179870,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.8,31.67,30.43,31.51,165570,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.6,31.8,30.2,30.48,74860,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.59,30.9,30.2,30.78,89990,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.0,30.97,30.0,30.83,41760,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.3,31.19,30.3,30.99,226360,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.92,32.2,30.92,31.52,246860,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.2,37.5,30.11,31.51,49210,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.0,33.0,31.21,31.79,68570,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-06-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.5,33.38,30.9,31.16,188220,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.35,34.49,31.33,33.79,539280,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.5,34.2,31.83,32.05,131040,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.85,32.49,31.43,32.17,93770,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.5,33.6,29.9,30.22,65880,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.0,32.1,30.5,31.62,68710,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.79,31.9,31.0,31.29,67320,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.29,31.7,31.1,31.4,57850,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.0,32.5,30.5,31.39,55730,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.7,32.14,30.0,31.52,66220,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.5,32.4,31.36,32.12,33620,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.24,32.8,31.6,32.07,105380,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.9,33.79,31.66,32.66,324520,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.54,33.45,32.35,33.02,137970,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.2,33.8,32.1,33.06,127760,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.21,33.29,32.2,33.01,52590,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.21,33.21,32.8,33.06,47890,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.0,33.5,32.71,32.94,17570,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.53,34.0,32.4,33.39,114980,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,34.0,36.0,34.0,35.35,304210,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.96,37.6,35.56,36.87,341360,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.78,36.99,35.53,36.68,123500,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.95,37.5,36.4,36.71,39780,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-07-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,37.09,38.8,36.7,37.73,114250,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,38.4,39.55,37.33,39.02,105000,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,38.11,40.8,38.11,40.44,258350,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,40.7,41.6,39.03,39.51,145660,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,38.61,42.7,38.61,41.44,1206970,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,40.9,41.74,39.8,40.89,571740,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,40.9,41.8,40.1,40.1,160070,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,40.5,41.2,39.74,41.06,99400,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,41.0,41.0,40.0,40.43,56480,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,41.0,42.5,40.8,42.2,667540,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,42.2,44.2,41.81,42.36,927290,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,41.5,41.7,40.7,41.0,118850,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,40.73,42.97,40.7,42.47,163020,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,42.5,43.65,42.01,42.94,174980,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,42.9,44.5,42.0,43.06,259600,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,42.96,43.8,42.51,43.03,82600,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,43.5,44.4,43.3,44.05,168590,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,43.8,44.7,42.2,44.48,96770,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,44.0,45.2,44.0,44.59,84930,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2009-08-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,43.6,45.0,43.2,44.29,49690,FYERS_HISTORY,2026-08-08T23:11:35+05:30
