trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-03-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.8,28.67,27.47,27.61,194740,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-03-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.6,28.0,27.1,27.39,112840,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-03-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.33,27.9,26.66,26.81,109600,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-03-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.4,26.4,25.1,25.28,135800,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-03-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.49,25.49,24.62,24.86,145400,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-03-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.6,25.29,24.4,24.54,119790,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.2,24.55,22.8,22.94,260160,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.5,23.8,22.61,23.28,208280,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.01,23.48,22.64,22.93,299420,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.0,23.1,22.5,22.62,200350,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.49,23.55,22.74,22.97,290850,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.9,23.15,22.9,22.99,124410,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.5,23.5,23.03,23.13,246970,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.29,23.5,22.71,23.03,107340,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.0,23.69,23.0,23.11,264840,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.21,23.9,23.02,23.11,411470,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.21,23.39,22.62,22.68,179750,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.9,23.2,22.67,22.71,217260,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.7,22.88,22.31,22.58,154820,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.97,23.01,22.5,22.52,170660,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.6,23.09,22.6,22.74,169570,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.2,25.01,22.2,25.01,315320,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.52,27.52,26.5,27.42,3288100,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.7,27.88,26.06,26.13,847360,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.9,27.2,25.4,26.67,391300,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-04-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.6,27.5,26.35,27.08,418240,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.7,28.43,27.2,27.5,434880,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.0,27.69,26.5,27.09,744690,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.5,27.5,26.4,26.48,144380,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.35,26.99,25.16,25.54,91670,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.5,25.7,24.31,25.44,141920,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.56,26.19,25.11,25.3,94720,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.45,25.5,25.1,25.26,50390,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.6,26.0,25.52,25.98,1078970,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.0,26.2,25.84,26.13,108920,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.5,27.2,25.5,26.64,322190,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.99,27.01,26.23,26.42,105410,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.42,27.5,26.3,26.86,1884820,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.2,28.21,26.2,28.21,2191360,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.2,29.41,28.11,28.14,607510,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.2,28.39,27.21,27.56,199880,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.12,28.94,27.12,28.94,300320,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.39,30.39,30.39,30.39,107310,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.91,31.91,31.91,31.91,30050,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.5,33.5,33.5,33.5,436830,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,34.8,35.17,33.5,35.17,843380,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-05-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.89,36.89,33.42,33.56,1034320,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,34.15,35.24,33.02,34.89,699570,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.28,36.6,35.01,35.83,425370,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.1,36.99,35.1,35.56,623300,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.9,36.5,34.8,35.07,257030,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.0,36.2,33.71,34.27,160510,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,34.0,34.69,33.61,34.37,239080,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,34.6,35.2,33.21,33.63,132440,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.4,33.96,33.02,33.37,81910,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.4,35.04,33.31,34.99,530880,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.89,36.74,34.83,35.0,799380,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.3,35.7,34.55,34.69,697570,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.75,35.75,33.61,33.88,221820,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,34.02,34.5,33.4,34.44,101350,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.45,35.5,33.81,34.97,173160,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.1,35.9,34.6,34.91,230830,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.29,35.29,34.03,34.34,104100,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,34.14,35.8,34.14,35.57,152810,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.5,37.35,35.5,35.87,1474900,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.22,36.28,35.15,35.51,454590,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.51,36.06,35.1,35.24,164730,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-06-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.6,36.0,35.15,35.24,179240,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.5,35.7,34.9,35.13,91460,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,34.36,35.5,34.36,35.03,321130,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.1,36.22,34.36,34.61,839380,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,34.99,35.39,34.06,34.17,199010,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.0,36.0,34.3,34.98,560310,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.0,35.45,34.6,35.08,181440,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,34.6,35.81,34.6,35.37,450080,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.63,35.63,34.15,34.41,191860,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,34.85,35.5,34.03,34.27,439120,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.25,35.25,34.12,34.35,159010,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,34.87,39.89,34.61,34.77,1254640,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.3,35.49,34.13,34.24,591400,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,34.8,35.2,33.32,33.85,290070,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,34.65,34.65,33.7,33.94,211740,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,34.21,39.4,34.2,37.08,3276240,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,37.24,37.3,34.16,36.63,496490,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,37.0,37.0,35.21,35.65,599020,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.1,37.5,35.1,35.86,568310,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.0,36.92,35.7,36.49,1207310,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.5,36.4,34.71,35.43,558380,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.7,37.7,35.5,36.7,1121280,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-07-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,37.0,38.7,37.0,37.67,1248010,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,37.6,37.6,35.74,36.66,771760,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,37.39,37.39,36.45,36.52,400050,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,37.0,38.9,37.0,38.28,994330,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,37.9,39.9,37.1,38.63,782300,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,39.4,39.5,37.45,37.91,458720,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,38.5,39.1,37.41,37.51,273850,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,37.9,38.49,36.1,36.31,614420,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.53,36.9,34.71,36.47,278100,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.98,38.49,36.0,37.42,733620,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,37.47,37.9,36.52,37.58,239520,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.1,36.98,35.64,35.89,133840,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.89,36.1,34.5,35.28,227500,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.9,36.9,35.4,35.95,174240,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.8,36.1,33.6,33.83,175960,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,34.58,34.99,33.15,34.44,391670,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,34.85,35.4,33.7,34.03,215110,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.8,35.6,33.02,34.99,160980,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,36.4,36.7,35.11,36.06,120750,FYERS_HISTORY,2026-08-08T23:11:35+05:30
2007-08-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.3,37.0,35.3,36.46,109890,FYERS_HISTORY,2026-08-08T23:11:35+05:30
