trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,112.0,114.0,109.01,113.07,45100,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-01-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,113.0,113.0,105.11,107.5,222870,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-01-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,109.0,109.0,102.66,104.96,333420,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-01-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,104.0,106.0,98.1,102.29,947110,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,102.9,107.5,97.0,100.42,382230,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,102.4,114.75,101.0,107.48,4291470,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,107.88,110.39,103.6,108.18,484910,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,106.01,109.7,103.5,106.91,168620,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,108.05,115.9,107.26,107.96,518870,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,109.5,110.4,105.5,107.7,139490,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,105.34,107.81,103.0,106.09,77590,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,106.0,106.8,104.0,106.6,44710,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,106.3,108.0,104.72,106.9,28920,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,107.84,111.2,107.84,108.73,32690,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,109.07,110.05,108.0,109.5,28250,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,108.9,109.9,107.55,109.05,59630,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,108.4,111.11,105.0,106.26,168190,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,106.0,108.81,104.0,104.86,73740,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,105.3,109.0,103.3,104.79,134780,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,104.7,106.0,102.23,105.11,73340,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,104.1,106.9,102.9,106.07,57260,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,105.0,105.98,101.51,102.91,51660,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,103.5,105.0,99.5,103.78,64920,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-02-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,103.85,106.99,102.5,105.92,129290,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,107.99,111.9,105.0,109.69,1211090,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,109.3,111.28,107.71,110.34,124590,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,113.46,113.46,105.6,106.81,181630,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,104.0,106.9,103.5,105.87,76550,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,105.87,106.58,103.9,104.93,312750,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,105.5,106.0,102.5,103.33,72600,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,103.5,103.99,101.4,103.45,288740,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,102.0,105.9,102.0,104.35,42360,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,103.0,111.05,103.0,107.98,410420,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,105.0,111.79,104.0,109.69,238320,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,110.5,114.9,108.6,114.04,820090,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,113.1,114.99,110.3,114.77,140650,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,115.2,117.11,113.05,115.93,161850,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,115.99,119.9,114.0,118.01,154830,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,117.8,122.8,117.3,121.38,155020,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,121.8,122.8,120.4,122.5,41700,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,119.02,125.5,119.02,124.19,160960,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,124.0,125.99,124.0,125.5,72400,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,126.5,126.79,122.25,125.47,133410,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,124.5,132.9,124.5,129.59,262600,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,131.5,135.99,130.11,134.45,191890,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-03-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,135.9,136.3,127.6,134.43,281750,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-04-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,134.0,136.45,132.2,133.65,229170,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-04-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,133.0,136.79,131.2,132.62,70780,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-04-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,133.48,133.48,128.0,128.71,87020,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-04-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,129.9,130.8,125.1,125.67,109300,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-04-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,126.5,127.5,125.02,126.06,79300,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-04-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,126.61,128.7,125.23,126.78,180430,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-04-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,126.7,128.7,124.14,126.87,72970,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-04-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,126.7,128.6,126.12,127.48,269810,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-04-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,127.76,128.0,125.3,126.31,116560,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-04-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,128.0,128.47,122.51,124.14,111640,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-04-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,125.0,127.1,121.2,124.19,79910,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-04-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,126.49,127.1,124.8,126.86,31560,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-04-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,127.0,127.0,124.2,125.64,74950,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-04-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,125.03,126.97,123.0,124.13,184530,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-04-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,124.79,126.5,123.4,123.95,144520,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-04-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,125.89,133.98,125.13,125.54,256710,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-04-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,127.34,127.4,123.51,125.4,79120,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-04-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,125.71,126.0,123.3,124.75,90890,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,126.0,126.0,119.8,121.48,160790,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,121.15,123.0,117.6,117.91,38990,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,118.08,118.08,112.0,114.81,249700,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,112.55,119.1,111.4,116.16,135260,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,116.5,118.0,113.6,115.04,323120,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,116.5,134.0,116.5,128.95,4199200,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,129.2,130.49,120.6,124.74,1161630,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,126.01,130.2,126.0,129.04,312110,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,127.5,130.6,126.52,128.08,181660,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,127.26,129.5,127.1,128.76,93950,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,127.6,131.35,127.6,129.75,218590,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,129.51,130.9,127.0,128.34,107900,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,128.5,129.4,126.23,128.75,98340,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,128.4,130.16,127.01,129.44,89280,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,130.0,132.59,129.35,130.91,737820,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,131.51,133.2,130.01,132.02,181600,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,131.5,137.5,131.21,133.32,439480,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,135.8,139.9,131.04,132.95,164990,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,133.37,136.0,129.79,132.73,72000,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,133.59,136.5,129.51,135.06,108370,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,133.57,135.5,133.5,134.64,96340,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-05-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,134.6,136.5,132.51,133.49,64700,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,132.93,137.0,132.92,135.24,72990,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,137.2,137.2,134.6,135.45,91510,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,133.2,135.98,132.0,133.12,31540,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,133.0,135.49,131.31,133.34,36530,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,134.0,134.7,132.04,133.51,78200,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,134.2,137.5,128.5,130.09,173270,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,131.74,132.49,130.5,130.85,31870,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,132.2,134.4,130.73,132.04,52740,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,131.21,133.0,130.6,131.14,19670,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,132.98,132.98,130.7,131.46,151900,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,131.2,132.8,128.79,129.2,31370,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,126.3,139.87,126.3,128.38,1315940,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,126.13,133.5,123.1,124.41,452170,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,123.2,128.03,119.3,120.22,1446590,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,120.2,123.0,120.0,120.66,1385620,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,121.51,122.8,118.06,120.84,1450520,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,121.9,123.59,119.3,122.9,23190,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,124.49,128.67,122.03,127.86,72260,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,125.2,131.39,125.2,130.53,71680,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,129.5,131.95,129.5,131.71,29380,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,130.7,132.6,130.62,131.47,17350,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-06-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,132.0,132.54,129.51,130.04,17890,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,132.0,132.28,130.0,130.24,20150,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,131.9,133.0,130.01,131.01,82200,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,129.52,131.1,129.49,129.82,50110,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,129.5,131.4,124.17,130.32,15180,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,130.91,132.48,129.5,131.51,29500,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,132.68,132.8,130.0,131.64,38660,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,131.01,131.01,130.0,130.28,15450,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,129.11,136.5,128.51,129.79,83860,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,130.1,133.6,130.0,132.63,79800,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,133.38,134.6,131.22,131.85,89620,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,133.2,133.29,130.47,131.75,14270,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,129.01,133.8,128.26,132.89,15830,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,132.14,136.5,132.14,134.0,83780,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,134.28,135.9,134.23,134.68,52510,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,133.01,134.57,132.4,132.83,19330,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,131.1,134.38,131.1,132.84,114920,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,134.4,135.4,131.51,134.09,23070,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,132.65,134.4,129.5,133.15,43380,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,133.6,133.6,131.1,131.49,11850,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,131.01,132.5,131.0,131.03,9010,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-07-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,131.01,133.0,130.6,132.03,17350,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,138.8,144.7,134.52,135.72,231240,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,136.1,137.98,132.5,132.96,46550,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,131.4,135.0,131.0,134.6,32470,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,135.2,136.49,129.5,133.52,68860,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,128.0,135.5,126.53,134.99,75030,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,134.0,135.6,130.0,132.77,89290,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,130.0,133.7,129.3,133.12,41570,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,133.1,134.9,132.2,133.62,78490,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,133.0,134.5,130.15,133.96,71980,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,133.89,134.9,131.7,134.59,22560,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,135.2,136.1,129.63,132.98,78740,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,131.5,136.9,131.5,135.97,59290,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,139.9,139.9,132.32,135.4,80450,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,132.75,135.0,130.99,134.84,100360,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2011-08-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,132.9,136.49,131.7,135.63,45200,FYERS_HISTORY,2026-08-08T23:11:36+05:30
