trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,108.2,111.4,105.23,107.17,137990,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-08-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,107.7,109.0,105.52,108.13,136330,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-08-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,107.0,109.2,105.4,105.95,357330,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-08-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,106.5,122.4,106.34,119.93,5799000,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-08-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,121.0,127.8,121.0,124.77,4549230,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-08-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,126.5,126.95,121.36,122.96,922750,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-08-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,123.0,134.03,122.35,125.57,2689130,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,126.73,128.89,125.42,126.52,672540,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,125.0,131.5,125.0,127.65,619470,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,129.38,130.94,126.5,127.01,696450,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,128.2,130.2,126.63,127.34,314140,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,127.0,129.0,126.5,126.8,156360,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,127.0,128.78,125.87,126.58,396120,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,127.3,127.5,124.21,126.12,152740,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,126.9,127.0,122.51,123.18,104370,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,123.2,125.0,123.0,123.9,206080,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,123.21,127.4,117.27,121.08,231520,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,121.79,124.7,120.61,123.44,187990,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,120.61,124.58,120.61,122.19,177260,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,121.5,122.99,118.52,121.94,512110,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,122.5,123.0,118.03,120.4,313440,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,122.5,122.5,117.0,117.34,99360,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,119.9,119.9,112.11,116.75,395200,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,118.0,119.5,116.11,117.66,154850,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,118.2,122.4,117.0,121.2,230730,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,121.2,122.2,116.5,120.8,266580,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,123.0,125.8,120.51,124.8,257080,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-09-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,122.3,124.0,120.6,122.27,131900,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,123.8,130.98,123.02,129.19,621990,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,127.1,143.99,126.5,137.35,1370380,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,137.3,137.88,133.16,134.62,378890,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,134.7,137.46,130.02,133.71,172680,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,134.6,134.6,127.0,127.7,201650,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,127.02,132.0,126.04,126.68,151290,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,129.99,132.0,127.25,128.96,334480,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,129.9,131.38,127.5,128.27,160290,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,129.79,131.0,127.22,128.19,151990,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,129.79,129.9,124.0,126.22,182120,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,128.5,129.9,125.0,128.6,250860,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,123.26,129.5,123.26,127.2,73930,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,128.95,129.5,126.55,127.2,625890,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,126.72,129.49,123.55,124.35,107750,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,125.95,126.1,124.1,124.94,79820,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,126.39,126.39,124.0,124.34,29350,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,125.89,127.4,124.5,125.32,80040,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,125.5,132.1,124.1,129.32,227790,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,130.5,130.5,127.22,128.43,35970,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,129.01,131.0,127.01,127.46,91360,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-10-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,129.0,129.3,125.8,128.1,92530,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,129.98,131.0,128.0,129.85,70320,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,132.2,133.63,128.62,132.63,326440,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,133.1,142.3,133.0,139.29,644140,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,140.23,142.49,136.56,140.07,276920,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,141.0,141.9,140.0,141.07,40460,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,141.5,144.79,140.0,142.44,371000,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,143.0,143.0,136.05,138.47,96690,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,136.21,139.99,134.15,134.78,234670,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,135.78,136.4,131.0,131.7,165570,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,131.6,132.9,125.3,127.62,164210,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,128.0,128.0,121.51,123.52,346130,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,124.02,129.8,123.6,127.94,326770,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,129.6,130.0,126.2,127.59,109620,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,129.9,129.9,118.01,121.27,161440,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,122.11,123.78,119.37,120.46,1062980,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,120.7,122.5,116.0,118.24,301130,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,120.6,120.6,115.05,115.33,124850,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,119.5,119.5,113.3,115.72,117630,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,115.23,117.49,107.6,110.14,148360,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,114.7,117.0,108.01,114.77,217280,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-11-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,116.57,120.0,113.35,118.67,308130,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-12-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,118.4,121.0,118.4,119.04,56180,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-12-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,123.49,124.24,120.3,122.3,126350,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-12-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,121.1,123.5,118.0,123.05,116790,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-12-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,123.47,123.6,121.0,123.01,68480,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-12-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,123.4,123.8,115.01,122.06,70150,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-12-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,120.8,122.98,118.5,122.26,52990,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-12-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,124.39,124.39,118.2,121.01,89920,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-12-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,120.0,120.41,116.5,119.44,175960,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-12-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,118.2,119.52,114.19,117.18,305300,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-12-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,118.2,119.9,116.5,119.21,76940,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-12-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,119.9,120.0,116.51,117.55,470930,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-12-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,116.52,119.69,115.0,118.0,385660,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-12-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,116.71,120.3,116.34,117.87,154840,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-12-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,117.72,120.5,116.0,117.08,252930,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-12-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,118.2,119.1,116.3,116.69,49860,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-12-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,117.4,118.9,117.0,118.14,50840,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-12-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,118.3,118.9,116.01,118.4,52150,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-12-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,118.9,120.0,118.6,119.76,45750,FYERS_HISTORY,2026-08-08T23:11:36+05:30
2010-12-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,119.23,120.0,118.24,119.37,13870,FYERS_HISTORY,2026-08-08T23:11:36+05:30
