trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2887.2,2964.0,2865.65,2881.55,1760329,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-01-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2896.0,2955.0,2895.05,2926.6,1451173,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-01-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2900.0,3037.0,2900.0,2972.6,3091826,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-01-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3029.95,3029.95,2851.25,2869.55,2024082,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-01-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2899.95,2932.4,2769.5,2789.9,2574644,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-01-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2780.0,2830.0,2738.35,2798.45,1430646,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-01-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2812.4,2870.45,2726.95,2744.3,2067268,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2777.0,2868.05,2698.55,2842.85,1847361,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2920.0,2920.0,2825.95,2904.85,2125895,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2904.85,2948.0,2871.5,2916.9,1349528,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2900.9,2978.0,2881.0,2963.45,1259327,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2973.2,2990.0,2905.2,2932.15,915838,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2934.0,2986.0,2930.1,2970.4,654484,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2993.3,3018.0,2936.05,2947.65,1127584,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2968.0,2998.9,2876.75,2901.3,2160932,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2750.0,2840.8,2701.3,2818.15,4481414,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2840.0,2844.95,2765.05,2781.25,1907486,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2796.0,2809.0,2758.0,2770.05,930514,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2770.05,2778.15,2692.45,2726.95,1525475,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2720.0,2745.0,2685.0,2695.5,1491311,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2701.1,2712.85,2625.0,2650.2,1924724,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2646.0,2647.9,2570.0,2584.65,1588781,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2586.1,2590.0,2450.0,2482.35,2189183,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2476.2,2549.8,2456.85,2514.7,1821712,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2530.05,2562.85,2500.0,2535.8,807585,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2555.0,2558.95,2517.0,2551.95,1351820,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-02-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2529.7,2546.95,2463.65,2498.6,1695786,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2523.0,2568.9,2497.15,2556.15,1283153,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2584.0,2611.0,2530.0,2602.3,1491743,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2605.8,2626.85,2571.1,2599.05,1289447,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2570.0,2633.0,2545.35,2593.2,1353079,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2584.8,2634.2,2560.0,2587.75,1153319,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2600.65,2643.5,2575.0,2583.25,950809,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2600.0,2618.3,2573.0,2592.7,677915,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2600.0,2687.0,2598.9,2672.3,1977416,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2699.0,2699.0,2610.1,2637.5,1109504,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2640.6,2683.5,2585.35,2669.45,839738,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2652.45,2683.65,2626.0,2661.05,654829,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2667.05,2668.9,2630.05,2647.0,634977,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2665.6,2697.95,2635.0,2664.6,1066000,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2644.0,2677.0,2600.0,2661.5,906718,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2668.0,2692.0,2650.05,2676.85,694227,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2679.0,2716.0,2666.0,2702.75,1134037,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2700.0,2706.5,2629.05,2660.65,1149589,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2635.55,2651.0,2548.0,2580.45,1119611,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2620.0,2620.95,2551.05,2560.55,676278,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2574.0,2653.7,2561.35,2639.95,980341,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-03-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2635.0,2648.7,2580.1,2603.95,829495,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-04-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2610.8,2649.0,2588.85,2631.15,744423,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-04-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2596.0,2603.0,2507.0,2517.2,1205767,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-04-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2534.8,2553.0,2478.05,2486.6,916830,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-04-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2500.0,2547.2,2490.0,2538.2,684434,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-04-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2558.5,2595.0,2548.0,2553.0,760845,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-04-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2550.0,2575.0,2515.0,2521.6,719036,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-04-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2490.0,2510.0,2395.15,2427.2,1050225,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-04-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2427.2,2504.95,2420.2,2493.85,720904,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-04-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2475.0,2489.9,2378.0,2412.6,1979939,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-04-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2415.0,2469.9,2415.0,2434.85,789681,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-04-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2375.0,2386.0,2318.1,2370.35,882318,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-04-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2399.85,2404.45,2318.9,2340.0,1040931,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-04-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2326.8,2348.1,2303.7,2337.85,834721,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-04-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2310.0,2357.15,2304.1,2317.3,962271,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-04-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2329.5,2376.15,2329.5,2369.85,1330072,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-04-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2369.85,2407.0,2366.7,2400.1,523800,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-04-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2428.0,2540.0,2410.15,2521.2,1681975,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-04-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2526.0,2547.25,2452.9,2462.9,1170842,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-04-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2442.0,2470.25,2414.0,2421.65,646257,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2382.5,2416.25,2367.5,2396.25,461085,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2398.4,2416.85,2356.1,2368.0,623484,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2377.0,2387.2,2356.55,2372.4,382620,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2384.8,2447.95,2377.0,2443.25,628779,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2450.0,2457.05,2403.1,2417.15,464237,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2427.15,2450.0,2417.55,2447.25,350564,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2410.5,2477.9,2410.5,2471.2,500446,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2464.0,2485.0,2438.15,2456.45,334233,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2455.2,2457.6,2400.0,2415.2,429170,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2417.0,2489.95,2410.05,2484.35,577279,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2500.0,2583.9,2492.6,2571.85,1022419,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2550.0,2615.0,2540.35,2564.7,1086010,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2565.0,2582.0,2521.2,2530.6,509274,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2550.0,2559.5,2513.55,2522.3,743110,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2541.0,2579.0,2526.6,2551.2,850202,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2565.0,2634.0,2565.0,2625.05,1018896,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2640.0,2656.15,2607.05,2633.5,1026040,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2649.0,2677.0,2589.15,2604.05,1507004,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2630.0,2710.0,2626.1,2638.45,2284342,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-05-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2638.45,2686.0,2615.4,2676.15,838679,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2610.0,2704.0,2610.0,2665.8,1126551,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2645.55,2694.0,2638.1,2677.75,659428,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2680.2,2774.5,2678.05,2767.75,1265747,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2767.45,2775.0,2724.1,2744.6,621362,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2750.25,2797.9,2745.1,2754.45,602326,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2765.0,2779.0,2745.0,2763.8,441932,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2766.2,2774.45,2718.1,2729.05,471760,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2729.05,2755.0,2691.0,2705.05,571287,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2721.4,2752.55,2710.85,2746.4,596669,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2740.0,2771.85,2711.0,2744.95,525550,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2745.0,2787.05,2740.65,2763.5,646742,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2751.0,2777.65,2724.3,2741.05,312868,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2720.0,2772.9,2664.7,2673.75,701970,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2673.9,2715.0,2644.2,2707.55,649498,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2662.0,2742.0,2662.0,2698.45,528922,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2700.0,2759.35,2698.0,2718.2,477522,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2721.0,2763.0,2708.6,2728.6,432919,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2728.6,2735.0,2694.0,2706.75,402741,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2701.0,2725.0,2683.0,2720.8,455803,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2723.5,2752.95,2712.6,2740.45,243077,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2740.0,2749.0,2700.0,2705.1,290136,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-06-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2707.55,2725.0,2665.15,2671.15,391735,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2680.0,2709.0,2667.9,2675.3,463026,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2674.0,2691.1,2642.0,2661.0,621222,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2675.65,2720.0,2671.15,2701.05,489159,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2704.0,2731.15,2693.45,2711.15,331769,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2716.55,2738.9,2696.8,2710.85,517132,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2705.1,2737.0,2705.1,2729.3,509968,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2740.0,2765.0,2686.05,2712.15,971880,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2720.0,2743.95,2705.0,2709.5,273843,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2725.0,2744.85,2700.0,2706.7,488409,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2709.45,2714.0,2687.6,2700.0,830881,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2710.0,2711.35,2652.0,2667.5,730937,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2667.5,2671.3,2607.8,2617.25,1037591,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2609.0,2617.25,2571.0,2579.75,561172,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2580.0,2601.0,2537.65,2554.85,890122,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2584.95,2584.95,2529.0,2560.1,1321161,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2565.95,2578.0,2542.0,2549.65,379798,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2544.8,2585.0,2540.0,2563.2,309303,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2566.1,2598.0,2542.65,2571.35,492846,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2576.5,2576.5,2523.0,2550.4,383896,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2550.0,2559.95,2518.0,2528.15,341346,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-07-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2528.15,2563.7,2509.0,2530.25,606230,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-08-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2558.8,2615.0,2535.3,2602.6,691444,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-08-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2609.8,2654.9,2587.1,2649.3,678468,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-08-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2658.0,2679.7,2635.5,2641.8,548192,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-08-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2650.0,2757.0,2642.0,2732.15,2173169,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-08-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2734.7,2759.35,2734.7,2747.35,799082,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-08-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2746.0,2768.75,2717.0,2729.0,516622,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-08-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2729.05,2754.0,2709.1,2734.35,733892,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2021-08-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2735.55,2750.0,2698.0,2718.25,361517,FYERS_HISTORY,2026-08-08T23:11:41+05:30
