trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1760.0,1764.99,1654.78,1664.5,1474660,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-08-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1699.5,1699.5,1640.11,1657.46,2161060,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-08-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1660.0,1672.0,1618.34,1660.04,1728990,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-08-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1680.0,1680.0,1629.26,1633.77,1350470,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-08-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1643.77,1657.0,1583.0,1589.57,2414640,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-08-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1606.0,1628.0,1590.94,1600.05,1797430,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-08-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1600.5,1605.2,1548.01,1552.33,1596230,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-08-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1553.0,1557.47,1526.52,1538.34,2083250,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-08-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1609.9,1609.9,1520.0,1554.82,2701320,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-08-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1558.01,1621.57,1551.1,1599.54,2884330,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-08-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1599.98,1634.23,1582.53,1629.75,1933180,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-08-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1629.9,1670.0,1613.76,1653.8,1813980,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-08-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1656.38,1666.6,1596.71,1625.84,1774600,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-09-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1597.1,1597.52,1568.16,1577.58,1926680,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-09-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1580.5,1593.28,1553.0,1564.24,1844770,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-09-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1574.9,1587.99,1554.11,1575.42,1226400,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-09-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1581.57,1649.9,1573.17,1640.72,2475130,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-09-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1619.86,1647.0,1602.65,1620.68,1925930,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-09-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1621.13,1709.0,1621.13,1701.36,2597820,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-09-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1704.0,1718.82,1652.15,1668.06,1919550,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-09-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1675.0,1688.0,1645.0,1668.94,1655140,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-09-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1658.0,1683.43,1635.1,1676.43,1119960,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-09-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1680.0,1685.99,1607.2,1628.49,1498790,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-09-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1650.0,1655.49,1584.2,1603.04,1677750,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-09-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1610.0,1618.0,1563.0,1575.25,1560270,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-09-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1587.59,1948.8,1576.0,1786.02,4954160,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-09-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1840.0,1950.0,1840.0,1923.93,3307200,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-09-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1949.0,1956.5,1795.5,1843.43,2860100,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-09-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1835.0,1852.4,1740.5,1760.01,2085490,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-09-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1771.01,1812.5,1753.06,1791.16,1870460,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-09-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1770.1,1818.43,1755.0,1779.24,1480120,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-09-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1780.0,1800.0,1736.64,1776.52,1499570,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1796.0,1828.0,1759.4,1782.68,2008420,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1782.5,1834.0,1772.31,1828.47,1228820,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1845.0,1850.89,1785.74,1799.9,1431550,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1793.49,1815.33,1765.47,1800.06,794600,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1795.01,1830.0,1783.31,1823.93,1112850,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1819.5,1819.5,1785.17,1805.25,823540,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1809.1,1834.9,1790.0,1820.11,946990,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1810.0,1845.0,1808.0,1832.79,774670,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1831.0,1930.0,1828.5,1919.91,2304110,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1918.8,1930.0,1890.26,1922.06,1084750,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1950.0,2078.9,1945.5,2049.19,3986370,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2060.0,2068.0,2006.51,2027.59,2950660,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2027.6,2051.32,1985.5,1997.89,1613920,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1997.6,2074.09,1977.9,2052.12,1854730,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2064.0,2118.85,2052.11,2103.23,2248480,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2115.0,2141.5,2095.01,2132.18,1505220,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2150.0,2168.86,2110.02,2132.37,248880,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2132.37,2215.0,2132.37,2204.94,1910470,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2225.0,2259.9,2160.0,2251.15,2022690,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-10-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2254.5,2268.02,2230.1,2253.81,1376540,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2258.7,2288.8,2190.01,2197.61,1870250,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2224.0,2228.0,2156.0,2174.07,1570140,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2175.0,2194.73,2123.05,2128.72,1494120,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2137.0,2175.0,2103.42,2160.56,1444450,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2167.0,2170.0,2117.11,2142.4,1055860,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2125.0,2205.57,2120.0,2168.97,1874110,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2164.0,2181.77,2131.01,2137.69,944160,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2137.0,2182.4,2120.0,2135.22,1589070,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2150.0,2172.5,2135.5,2155.81,980830,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2185.0,2190.0,2124.13,2132.41,1195330,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2142.9,2158.0,2125.0,2147.74,694660,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2160.0,2179.99,2142.42,2174.73,906060,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2174.7,2174.7,2139.5,2148.98,735750,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2155.0,2199.8,2145.0,2195.46,1303740,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2176.63,2296.5,2160.0,2275.32,2512270,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2276.0,2341.6,2276.0,2326.13,1971380,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2334.98,2345.0,2272.7,2280.57,1997340,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2299.08,2340.0,2287.24,2302.17,1340190,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2316.55,2316.55,2290.5,2309.16,943210,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-11-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2305.2,2307.99,2265.0,2288.14,1115780,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-12-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2271.5,2275.0,2164.04,2171.31,2399780,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-12-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2171.3,2199.19,2122.2,2137.27,2054080,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-12-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2132.57,2176.9,2113.5,2140.8,1597410,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-12-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2169.0,2169.0,2132.5,2141.71,911910,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-12-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2150.0,2163.47,2066.5,2092.0,1432060,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-12-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2100.0,2119.9,2086.91,2099.71,984820,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-12-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2112.8,2136.55,2095.29,2125.92,979760,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-12-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2125.9,2162.44,2100.22,2154.18,1075180,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-12-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2158.17,2210.1,2158.17,2195.35,1254760,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-12-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2200.84,2245.9,2183.67,2203.48,1401330,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-12-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2217.24,2217.24,2160.0,2165.1,890300,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-12-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2166.6,2192.79,2162.6,2170.49,1160650,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-12-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2175.0,2197.24,2141.6,2173.58,1014430,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-12-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2176.01,2250.59,2170.9,2242.72,1809760,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-12-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2235.1,2259.9,2209.07,2222.11,1326790,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-12-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2212.01,2244.0,2200.0,2217.61,939940,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-12-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2219.96,2243.0,2176.44,2186.86,1162270,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2019-12-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2199.0,2220.0,2190.11,2204.57,964810,FYERS_HISTORY,2026-08-08T23:11:40+05:30
