trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.78,21.79,21.06,21.17,306540,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-02-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.63,21.63,21.1,21.17,157360,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-02-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.37,21.5,21.21,21.43,72130,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-02-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.49,21.61,21.0,21.15,177870,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-02-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.35,21.45,21.02,21.14,72150,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-02-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.02,21.8,21.02,21.4,80270,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-02-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.06,22.1,21.06,21.9,307330,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-02-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.3,23.1,21.9,22.61,481410,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-02-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.3,23.3,22.3,23.07,240620,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-02-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.8,27.5,23.3,25.52,5519490,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-02-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.7,26.0,24.31,25.47,2028380,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.2,26.48,24.2,25.3,1250680,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.03,25.66,24.8,25.15,1129190,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.2,25.6,24.8,24.98,263350,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.01,26.35,25.01,25.87,379350,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.4,27.2,26.1,26.37,656460,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.8,26.9,25.8,26.06,238710,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.73,26.3,25.71,26.13,160550,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.3,26.98,26.0,26.57,170620,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.4,27.24,26.3,26.52,277360,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.4,26.5,26.3,26.33,48630,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.0,27.0,26.2,26.39,83530,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.5,26.7,26.03,26.43,109990,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.4,26.89,26.3,26.63,94390,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.6,26.9,26.0,26.57,161840,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.32,26.69,26.3,26.52,53120,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.5,26.6,26.41,26.51,38690,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.5,26.5,26.3,26.39,55260,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.7,26.75,26.3,26.59,237570,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.4,26.58,26.12,26.21,41740,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.3,26.6,26.15,26.51,528220,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.52,26.9,26.0,26.68,172990,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-03-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.5,32.02,26.5,30.24,1264970,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-04-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.5,35.74,31.32,31.62,1651930,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-04-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.84,32.84,29.09,30.42,461650,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-04-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.99,31.4,30.2,30.37,167000,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-04-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.4,31.4,29.61,29.86,112620,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-04-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.91,30.5,27.8,29.51,109320,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-04-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.0,30.3,26.81,28.08,385190,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-04-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.27,29.51,27.1,28.03,160990,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-04-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.0,31.2,29.0,30.93,411480,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-04-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.9,32.4,30.11,30.93,290700,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-04-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.8,31.8,30.61,31.01,96920,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-04-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.9,31.79,30.9,31.22,154380,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-04-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.31,31.5,30.7,31.01,102800,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-04-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.6,31.5,28.6,31.2,97740,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-04-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.7,32.0,30.7,30.93,93590,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-04-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.1,31.6,30.03,31.13,93090,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-04-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.0,31.69,30.5,30.77,43600,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-04-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.12,30.5,28.12,29.91,67600,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-04-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.97,32.1,30.32,31.19,75110,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.29,32.3,31.2,31.62,151810,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.7,32.0,31.17,31.94,120760,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.5,31.75,30.5,31.5,78100,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.82,32.05,30.82,31.9,87390,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.22,32.55,31.22,32.21,97730,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.0,32.99,31.8,32.54,157380,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.44,37.5,31.13,35.22,353590,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.0,35.25,33.61,34.67,123020,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.5,34.8,32.5,33.86,51670,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.86,34.0,30.51,30.74,91320,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.87,31.87,30.0,30.69,69540,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.75,32.49,31.21,31.75,37820,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.03,31.1,27.94,29.79,257000,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.81,30.7,28.64,29.5,55000,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.8,30.2,25.0,29.23,171330,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.0,29.4,27.7,29.18,39680,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.46,29.9,28.46,29.22,40480,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.9,29.5,26.31,29.38,56830,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.5,34.77,29.5,29.67,55040,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.66,30.5,29.0,29.53,39160,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.88,31.0,29.5,30.51,50800,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-05-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.47,29.97,24.47,29.61,125900,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.58,30.5,27.6,28.02,425240,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.21,29.68,26.12,28.38,75300,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.0,29.55,28.0,29.07,93990,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.16,28.2,27.16,27.94,28550,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.2,27.66,26.12,27.52,127120,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.7,26.35,22.02,22.65,84370,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.46,25.0,22.91,24.19,46850,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.5,25.0,22.62,23.61,49540,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.65,23.5,22.5,22.88,17120,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.52,23.5,21.1,21.23,41180,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.6,22.8,20.01,21.75,66040,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.0,23.49,22.0,22.9,57810,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.5,23.8,22.5,23.71,16290,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.53,23.48,22.5,23.13,15750,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.0,23.8,23.0,23.71,54960,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.5,24.5,23.5,23.8,45200,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.6,24.0,23.1,23.46,46590,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.49,23.5,22.81,22.99,8160,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.73,23.5,22.5,22.87,51220,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.5,23.13,22.27,22.97,28480,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.08,23.13,22.61,22.84,4120,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.45,23.49,22.7,23.0,13470,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-06-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.58,24.0,23.33,23.85,30680,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.81,24.24,23.05,23.34,6540,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.3,24.8,22.53,24.19,33700,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.49,24.5,23.49,24.22,27180,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.34,28.4,20.0,26.66,641610,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.66,27.45,22.7,23.72,892430,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.8,27.69,23.8,27.14,2472010,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.59,28.17,26.51,27.14,1590240,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.14,27.69,25.56,27.37,441160,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.3,27.79,26.31,27.05,457970,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.0,26.79,25.6,26.12,194270,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,26.32,26.32,24.12,24.41,99940,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,25.1,25.1,23.1,23.57,154900,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.2,24.39,22.0,22.31,107540,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.99,23.0,22.01,22.42,175140,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.2,22.2,21.21,21.47,67340,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.2,21.3,20.31,20.9,221880,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.36,21.79,20.9,21.18,102120,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.07,22.38,20.8,21.52,83530,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.0,22.9,21.5,22.0,163550,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.9,22.48,21.53,22.15,156090,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-07-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.39,22.5,21.91,22.24,150130,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-08-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.0,22.29,21.71,21.98,39860,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-08-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.99,22.19,21.8,21.96,57010,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-08-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,20.52,22.2,17.64,21.51,104970,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-08-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.99,22.5,21.5,21.76,101610,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-08-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.85,22.26,21.54,21.92,139420,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-08-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.9,22.3,21.61,22.15,73380,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-08-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.99,22.2,21.8,22.07,94530,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-08-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.99,22.4,21.75,21.89,80630,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-08-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,21.99,22.9,21.86,22.61,215760,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-08-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.0,23.5,22.0,23.22,75650,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-08-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.75,25.19,23.74,24.27,137060,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-08-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,24.21,24.35,23.0,23.55,44640,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-08-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.75,23.9,23.2,23.63,56060,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-08-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.01,23.65,22.01,23.32,44540,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-08-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.49,23.9,23.05,23.3,40630,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-08-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,23.1,23.29,22.7,22.82,26690,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2006-08-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,22.98,23.2,22.11,22.9,18470,FYERS_HISTORY,2026-08-08T23:11:34+05:30
