trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.8,1.8,1.8,1.8,350,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.81,1.81,1.8,1.8,1650,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.89,1.89,1.79,1.79,1020,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.73,1.78,1.71,1.78,2190,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-08-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.81,1.81,1.77,1.77,4000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.8,1.83,1.78,1.83,3060,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.81,1.86,1.81,1.83,2000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.81,1.85,1.8,1.85,17710,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.87,1.87,1.83,1.83,7810,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.88,1.88,1.81,1.85,3000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.9,1.9,1.88,1.9,16000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.9,1.92,1.9,1.92,7500,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.86,1.93,1.86,1.93,6050,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.03,2.03,1.93,1.93,4060,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.8,1.84,1.8,1.82,5500,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.85,1.85,1.8,1.81,11500,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.98,1.98,1.85,1.85,10000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.88,1.88,1.85,1.85,8500,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.78,1.85,1.78,1.85,1850,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.8,1.87,1.8,1.84,7500,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.81,1.85,1.81,1.85,29500,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.85,1.85,1.85,1.85,10000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.81,1.81,1.81,1.81,4000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.71,1.95,1.71,1.88,8560,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-09-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.95,1.95,1.9,1.9,3700,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.9,1.9,1.86,1.86,10000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.85,1.85,1.85,1.85,2000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.88,1.88,1.88,1.88,2000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.05,2.05,1.92,1.92,38330,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.85,1.99,1.85,1.99,19000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.0,2.03,2.0,2.03,3100,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.02,2.02,2.0,2.0,32960,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.01,2.07,2.0,2.0,7360,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.94,2.04,1.94,1.97,5730,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.0,2.0,1.96,1.96,4000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.05,2.05,2.01,2.03,2020,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.12,2.12,2.0,2.01,16830,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.09,2.09,2.02,2.03,2010,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.04,2.05,2.0,2.05,9980,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.17,2.22,2.15,2.21,12710,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.2,2.2,2.06,2.06,7000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.03,2.03,2.0,2.02,34400,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.08,2.08,2.0,2.0,8360,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.96,1.99,1.96,1.99,4710,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.93,1.99,1.93,1.98,10990,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-10-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1.99,2.0,1.92,2.0,8350,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.15,2.15,2.0,2.0,13000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.0,2.03,2.0,2.03,10350,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.01,2.1,2.0,2.06,21440,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.1,2.1,2.1,2.1,14000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.11,2.17,2.08,2.08,12020,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.13,2.13,2.09,2.1,7370,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.13,2.13,2.11,2.13,9690,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.15,2.3,2.15,2.3,33920,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.33,2.48,2.33,2.48,126910,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.55,2.6,2.51,2.54,100500,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.49,2.49,2.39,2.43,45700,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.55,2.61,2.48,2.61,58110,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.61,2.67,2.55,2.55,53360,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.61,2.61,2.5,2.51,56960,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.51,2.58,2.5,2.54,45200,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.51,2.63,2.51,2.55,56550,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.59,2.78,2.58,2.72,81340,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.8,2.8,2.63,2.7,37500,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.68,2.75,2.68,2.68,34090,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-11-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.7,2.73,2.7,2.7,4010,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-12-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.73,2.73,2.63,2.72,32650,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-12-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.7,2.73,2.69,2.7,16670,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-12-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.67,2.73,2.67,2.73,11000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-12-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.72,2.72,2.6,2.63,12830,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-12-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.65,2.69,2.61,2.65,20050,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-12-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.75,2.78,2.67,2.68,42570,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-12-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.76,2.88,2.71,2.71,28850,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-12-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.74,2.75,2.69,2.69,37200,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-12-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.56,2.62,2.55,2.6,20010,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-12-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.6,2.6,2.6,2.6,1000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-12-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.45,2.52,2.42,2.5,44550,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-12-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.34,2.42,2.34,2.42,2700,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-12-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.45,2.45,2.4,2.4,14000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-12-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.35,2.35,2.29,2.29,11420,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-12-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.13,2.25,2.13,2.23,10350,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-12-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.16,2.3,2.16,2.3,7000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-12-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.38,2.38,2.28,2.28,12000,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2001-12-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.2,2.39,2.2,2.35,1530,FYERS_HISTORY,2026-08-08T23:11:32+05:30
