trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2822.88,2847.9,2781.11,2795.44,493990,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-01-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2788.0,2818.83,2775.1,2800.94,324590,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-01-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2800.94,2809.78,2759.0,2764.98,344660,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-01-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2770.0,2782.94,2702.0,2707.12,1173990,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-01-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2700.6,2705.0,2630.22,2640.41,940580,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-01-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2650.0,2673.0,2620.81,2651.94,1754720,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-01-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2673.0,2784.9,2656.61,2745.37,1274230,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-01-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2745.0,2745.3,2655.9,2668.94,1416630,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-01-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2682.73,2738.7,2652.52,2692.36,1377660,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-02-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2698.4,2830.0,2671.45,2804.73,1255640,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-02-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2790.1,2852.15,2720.0,2781.18,1498590,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-02-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2730.0,2779.9,2730.0,2753.79,486830,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-02-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2654.56,2805.0,2650.0,2757.92,614080,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-02-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2791.97,2841.09,2712.01,2801.04,1388510,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-02-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2823.0,2835.0,2781.0,2819.8,685330,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-02-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2760.5,2795.0,2756.0,2774.79,335150,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-02-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2775.1,2800.0,2770.65,2790.14,175940,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-02-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2782.0,2821.74,2775.26,2802.76,379990,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-02-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2820.0,2839.9,2810.0,2834.04,302320,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-02-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2840.0,2842.49,2715.1,2732.82,493090,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-02-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2748.5,2755.88,2669.57,2708.95,332660,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-02-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2712.0,2739.99,2680.1,2691.64,210980,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-02-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2712.4,2748.0,2704.36,2736.58,366820,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-02-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2735.0,2735.0,2670.0,2686.85,617210,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-02-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2710.0,2714.64,2650.0,2672.44,868030,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-02-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2699.0,2728.52,2671.0,2718.59,450250,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-02-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2720.1,2734.68,2700.68,2715.47,506840,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-02-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2703.0,2759.9,2651.1,2743.78,627240,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-03-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2731.14,2800.1,2728.23,2774.23,914230,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-03-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2772.5,2779.99,2744.01,2754.83,510190,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-03-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2771.0,2778.42,2725.12,2748.84,427350,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-03-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2747.0,2765.5,2730.56,2752.82,274720,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-03-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2758.0,2784.9,2742.56,2771.18,298230,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-03-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2775.0,2806.5,2766.04,2796.38,286790,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-03-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2806.5,2838.0,2806.5,2831.69,230320,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-03-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2805.2,2892.0,2805.2,2884.93,412710,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-03-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2889.4,2905.99,2876.0,2884.67,464660,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-03-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2885.0,2893.32,2863.0,2869.56,252620,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-03-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2865.0,2883.84,2788.82,2807.92,534360,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-03-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2812.0,2827.47,2730.11,2740.31,195130,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-03-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2738.0,2842.4,2735.02,2836.04,470700,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-03-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2838.0,2848.9,2783.0,2798.08,341710,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-03-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2797.42,2848.8,2792.53,2803.05,261320,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-03-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2757.0,2801.53,2733.93,2789.61,441270,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-03-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2780.29,2800.1,2760.82,2787.31,262750,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-03-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2815.9,2856.0,2801.39,2842.41,356170,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-03-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2824.8,2865.14,2799.9,2837.27,785360,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2851.0,2880.37,2818.91,2828.88,311000,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2823.57,2823.57,2780.0,2799.0,309720,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2849.8,2925.0,2840.07,2893.42,860680,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2920.0,2974.9,2910.01,2967.78,510750,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2974.8,2989.99,2956.8,2979.92,463320,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2990.0,2998.62,2970.0,2980.58,246410,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2981.1,3017.0,2965.0,2997.21,465160,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2999.99,3084.0,2992.5,3068.51,694830,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3054.58,3090.0,3053.0,3068.16,584100,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3068.1,3150.0,3060.0,3135.3,452320,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3140.0,3140.0,3100.0,3129.92,350060,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3130.0,3146.82,3090.0,3102.76,272920,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3105.01,3133.72,3080.0,3087.39,222400,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3118.0,3118.9,3058.0,3092.02,268080,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3085.0,3122.0,3067.76,3114.87,175600,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3139.99,3139.99,3100.0,3106.52,256980,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3115.0,3150.0,3095.07,3113.68,302840,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3115.0,3120.0,3060.72,3074.69,193600,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3075.0,3131.6,3075.0,3120.52,223920,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3134.0,3223.67,3123.64,3159.93,444460,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-04-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3170.0,3188.48,3104.44,3118.86,256470,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3134.9,3145.38,3029.0,3052.22,592920,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3072.5,3072.5,2960.2,2987.84,317930,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2980.0,3010.0,2915.0,2920.84,247580,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2944.99,2985.0,2910.01,2976.68,292550,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2980.0,3050.0,2980.0,3042.71,385600,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3049.9,3074.02,3015.0,3031.57,382510,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3080.0,3120.74,3007.51,3064.75,701120,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3075.0,3115.0,3062.5,3087.3,339570,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3089.07,3095.0,3037.66,3049.52,229720,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3049.52,3100.0,3019.02,3077.28,446290,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3050.01,3097.04,3033.5,3056.57,309740,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3056.68,3092.5,3037.79,3049.59,267980,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3060.0,3074.0,2979.17,3008.62,309090,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2990.08,3019.98,2931.61,2943.29,299030,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2949.0,2996.99,2949.0,2992.96,234060,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2985.32,2985.32,2930.0,2939.21,435040,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2945.0,2970.02,2928.9,2951.54,194780,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2952.26,3033.33,2952.26,3020.34,319310,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3011.0,3075.0,3001.79,3068.28,259690,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3068.1,3075.0,3034.02,3051.07,202310,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3033.87,3043.0,3000.0,3013.63,269970,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-05-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3024.9,3149.9,3017.68,3078.07,915480,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3065.0,3065.0,2932.0,2986.88,688830,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2995.02,3027.38,2931.5,2937.77,346680,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2960.66,2960.66,2905.86,2923.63,241330,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2940.0,3006.2,2921.01,2994.92,221440,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3010.83,3026.7,2958.38,2971.24,239620,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2964.0,2964.0,2930.0,2951.3,176900,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2966.06,2978.0,2950.0,2967.7,159110,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2960.33,2997.89,2915.0,2920.84,407860,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2938.0,2955.6,2925.0,2944.86,269270,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2956.0,2957.5,2915.5,2953.67,320230,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2955.2,2964.8,2929.05,2957.38,539840,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2959.0,3026.5,2942.1,3013.53,389680,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3013.53,3015.0,2968.46,2994.97,227870,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2997.0,3019.0,2967.32,2980.53,250430,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2988.0,3005.83,2935.58,2942.49,235940,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2944.9,2947.23,2890.69,2914.07,490230,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2914.07,2972.13,2914.07,2944.0,266160,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2944.15,2955.74,2890.02,2903.54,507450,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2909.9,2917.78,2825.31,2837.18,345850,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2824.0,2855.0,2775.16,2842.56,766890,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-06-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2869.96,2878.88,2840.0,2859.04,815170,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2865.5,2878.1,2786.52,2818.77,419650,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2837.5,2837.5,2800.5,2807.9,504760,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2819.9,2839.0,2808.5,2823.8,378770,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2833.8,2833.81,2784.92,2788.8,366200,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2789.61,2814.0,2747.53,2762.63,599240,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2787.99,2790.0,2755.0,2763.25,288720,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2784.0,2839.22,2764.76,2828.9,981850,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2827.88,2861.0,2807.2,2816.05,426020,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2845.0,2845.0,2792.0,2799.53,269670,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2817.4,2817.4,2748.02,2752.92,507800,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2760.0,2774.5,2705.0,2742.43,193280,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2740.7,2747.92,2698.17,2715.37,835930,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2725.1,2770.0,2716.5,2722.26,596180,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2734.0,2738.68,2679.95,2698.07,450820,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2698.07,2714.99,2676.11,2704.81,295350,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2709.97,2734.8,2687.0,2702.34,324740,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2680.5,2780.0,2680.5,2769.78,860040,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2771.0,2790.0,2710.5,2728.83,578560,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2750.0,2855.0,2734.8,2826.56,1331650,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2844.9,2900.0,2830.1,2894.62,579170,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2912.49,2912.49,2848.7,2859.47,222190,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-07-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2865.0,2865.0,2773.3,2779.85,676180,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-08-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2784.6,2784.6,2713.45,2729.87,550960,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-08-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2667.0,2728.34,2660.1,2696.08,958940,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-08-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2719.89,2725.9,2688.6,2699.57,533280,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-08-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2691.12,2730.0,2691.12,2703.75,206860,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-08-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2724.94,2760.0,2700.0,2752.35,426990,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-08-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2769.7,2769.7,2737.0,2759.31,289800,FYERS_HISTORY,2026-08-08T23:11:40+05:30
2018-08-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2780.0,2780.0,2720.0,2743.88,267970,FYERS_HISTORY,2026-08-08T23:11:40+05:30
