trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4850.65,4907.05,4790.0,4820.4,571526,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-02-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4831.1,4850.0,4686.05,4703.35,476473,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-02-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4700.0,4755.0,4646.0,4745.2,232211,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-02-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4769.0,4772.5,4684.45,4719.4,254026,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-02-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4700.0,4821.0,4677.05,4810.6,275722,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-02-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4780.0,4899.0,4777.0,4888.4,277284,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-02-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4888.0,4982.9,4855.0,4962.45,324027,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-02-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4936.0,5049.9,4915.55,5010.8,410180,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-02-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5028.0,5075.0,4978.05,4989.8,402917,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-02-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4960.5,5000.0,4889.85,4935.5,561804,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-02-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4910.05,4931.95,4755.0,4773.6,1076243,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-03-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4827.0,4928.0,4827.0,4906.6,503560,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-03-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4887.0,4887.0,4788.3,4815.1,638281,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-03-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4808.0,5004.0,4780.9,4988.3,551830,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-03-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4995.6,5107.1,4995.6,5094.4,648307,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-03-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5094.4,5131.4,5073.0,5100.7,590548,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-03-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5123.0,5130.0,4970.65,4990.55,316750,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-03-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4950.0,5010.0,4912.05,4985.55,228128,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-03-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4985.0,5039.9,4960.5,5017.45,235018,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-03-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5030.5,5047.5,4965.05,5015.25,265867,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-03-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4935.0,5076.95,4935.0,5050.25,287729,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-03-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5066.2,5145.0,5065.7,5127.4,328246,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-03-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5131.0,5139.6,5054.6,5100.9,417978,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-03-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5129.0,5258.95,5113.3,5229.35,491655,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-03-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5249.15,5327.95,5230.35,5305.95,414691,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-03-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5325.5,5456.0,5312.9,5424.2,316612,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-03-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5460.0,5499.85,5401.2,5431.25,324007,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-03-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5433.9,5495.0,5390.0,5403.3,384678,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-03-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5329.45,5405.0,5300.0,5345.75,603145,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-03-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5363.0,5408.35,5322.45,5347.7,286609,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-04-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5365.55,5525.0,5266.1,5307.2,562006,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-04-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5361.7,5393.95,5311.25,5355.5,365908,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-04-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5265.0,5408.3,5265.0,5379.15,224286,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-04-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5350.95,5355.1,5230.0,5247.9,261887,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-04-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5000.0,5167.4,4999.95,5065.25,519173,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-04-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5165.55,5269.0,5109.8,5231.35,355195,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-04-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5270.55,5324.0,5182.35,5258.3,472302,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-04-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5290.0,5409.0,5290.0,5350.9,500528,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-04-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5464.0,5557.0,5399.0,5529.0,542322,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-04-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5549.0,5630.0,5539.0,5615.5,734279,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-04-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5615.5,5715.5,5576.0,5678.5,564357,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-04-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5695.5,5857.5,5643.5,5810.5,551547,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-04-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5811.0,5906.5,5766.5,5784.0,459537,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-04-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5789.0,5816.5,5605.5,5740.0,582611,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-04-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5736.0,5774.5,5620.0,5650.5,503663,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-04-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5662.5,5668.0,5517.5,5575.5,457510,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-04-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5580.5,5658.0,5550.5,5622.0,403569,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-04-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5626.5,5691.5,5508.0,5579.0,309552,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-04-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5605.0,5605.0,5505.5,5567.0,509786,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5560.0,5560.0,5376.0,5437.5,695557,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5469.5,5480.0,5411.0,5460.5,320466,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5460.5,5597.0,5440.5,5515.0,514699,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5460.5,5571.0,5452.5,5489.0,349955,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5463.5,5488.5,5339.5,5372.5,609858,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5295.0,5340.5,5260.5,5324.0,412056,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5505.0,5541.0,5414.0,5520.0,327631,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5506.5,5553.5,5392.5,5419.0,416275,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5430.0,5477.5,5360.0,5446.5,315866,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5500.0,5548.0,5360.0,5466.0,1930277,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5504.0,5585.5,5491.0,5509.5,638327,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5510.0,5628.0,5509.5,5530.0,654074,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5550.0,5557.5,5380.0,5387.5,402780,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5410.0,5477.5,5385.0,5409.0,300888,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5382.0,5410.0,5320.0,5387.0,461736,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5390.0,5437.5,5376.0,5400.0,282287,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5403.0,5473.0,5400.5,5427.5,337099,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5420.0,5445.0,5376.0,5389.5,452769,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5405.0,5409.5,5314.0,5326.5,380066,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5328.5,5396.5,5287.0,5379.0,704795,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-05-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5378.0,5403.0,5319.5,5333.5,915804,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5340.0,5385.0,5316.5,5361.0,475698,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5414.0,5414.0,5296.0,5354.0,479572,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5340.0,5385.5,5296.5,5319.5,321913,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5331.5,5338.0,5284.0,5308.5,459910,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5290.5,5405.0,5261.5,5394.0,538092,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5422.0,5444.0,5377.5,5391.0,270949,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5426.0,5426.0,5370.5,5377.5,330659,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5370.0,5434.5,5342.5,5352.0,366787,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5351.0,5375.0,5302.0,5315.5,337217,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5280.0,5333.5,5219.5,5319.0,414671,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5305.0,5381.5,5305.0,5365.0,294926,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5381.0,5391.0,5311.0,5341.0,710729,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5334.0,5463.0,5307.5,5393.0,774670,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5410.0,5506.5,5405.0,5493.5,923400,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5530.0,5542.0,5495.0,5525.0,776879,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5495.0,5560.0,5479.5,5552.5,247519,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5589.0,5639.5,5560.0,5629.0,579369,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5632.0,5652.5,5567.5,5576.0,449222,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5576.5,5622.5,5512.0,5611.5,788150,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5615.0,5685.0,5595.0,5660.0,413724,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-06-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5660.0,5683.5,5613.0,5656.5,340049,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5656.5,5749.0,5632.5,5715.5,534027,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5687.0,5745.0,5687.0,5722.5,299925,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5710.0,5774.5,5700.0,5716.0,335537,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5715.5,5715.5,5620.0,5629.0,185006,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5630.0,5700.0,5625.0,5682.5,227078,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5705.0,5705.0,5648.5,5679.5,180630,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5671.0,5718.5,5669.5,5695.0,177978,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5692.0,5705.0,5635.0,5652.0,189074,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5632.0,5683.5,5589.0,5612.5,522930,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5606.5,5615.5,5520.5,5540.5,503684,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5590.0,5642.5,5568.5,5591.0,715066,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5600.0,5633.5,5540.0,5626.5,226544,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5668.0,5683.0,5628.0,5650.0,391603,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5664.0,5681.5,5611.5,5627.5,254828,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5597.0,5627.0,5540.5,5558.0,190717,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5470.0,5539.0,5433.5,5439.5,517944,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5432.0,5462.0,5422.0,5441.5,344237,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5440.0,5502.0,5434.0,5469.0,284450,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5480.0,5480.0,5372.5,5433.0,292877,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5433.0,5456.0,5357.0,5386.0,322292,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5390.0,5484.0,5353.0,5470.5,217256,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5465.0,5556.5,5440.0,5481.0,266223,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-07-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5450.0,5510.0,5386.5,5468.5,307018,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-08-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5551.0,5670.0,5475.0,5528.0,1408773,FYERS_HISTORY,2026-08-08T23:11:43+05:30
2025-08-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5527.5,5670.0,5520.0,5621.0,505407,FYERS_HISTORY,2026-08-08T23:11:43+05:30
