trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2658.7,2684.5,2596.65,2622.2,671852,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-02-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2622.2,2722.55,2622.2,2669.75,1042951,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-02-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2675.1,2709.85,2640.0,2670.85,664625,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-02-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2676.15,2677.9,2616.0,2631.4,380540,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-02-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2631.5,2646.1,2561.7,2601.35,448637,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-02-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2615.0,2645.0,2581.7,2589.15,386391,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-02-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2598.95,2636.9,2587.35,2625.65,677550,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-02-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2625.8,2664.0,2615.55,2640.35,558179,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-02-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2625.0,2625.4,2582.35,2598.15,731373,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-02-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2565.0,2597.7,2500.35,2570.8,675126,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-02-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2540.0,2738.0,2488.45,2724.0,2216629,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-02-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2708.0,2738.4,2680.1,2706.45,804882,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-02-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2729.95,2762.75,2700.1,2722.75,572432,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-02-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2703.2,2739.7,2688.0,2699.25,311304,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-02-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2688.0,2718.85,2668.5,2699.0,273281,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-02-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2630.0,2730.0,2620.05,2725.5,575201,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-02-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2733.9,2748.5,2697.9,2706.65,479284,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-02-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2630.3,2691.25,2587.55,2617.15,775965,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-02-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2635.2,2675.0,2612.5,2628.4,515028,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-02-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2600.0,2614.95,2542.75,2589.8,815191,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2574.8,2579.0,2496.25,2508.1,630235,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2539.0,2539.0,2401.35,2409.5,558686,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2400.0,2400.9,2300.0,2339.25,862528,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2230.0,2297.25,2191.05,2259.65,1513430,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2251.0,2264.45,2159.55,2256.05,1533255,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2275.0,2308.35,2219.0,2293.05,1577642,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2375.0,2393.45,2291.75,2303.0,1021481,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2290.0,2315.0,2255.15,2290.75,621070,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2290.0,2320.75,2235.8,2313.55,681806,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2320.0,2354.95,2280.1,2305.25,611025,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2338.7,2373.85,2322.4,2357.9,758341,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2378.9,2463.0,2375.3,2436.95,1229513,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2448.95,2448.95,2372.0,2378.75,480116,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2378.75,2404.8,2329.0,2380.4,661123,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2393.0,2413.7,2363.0,2394.1,439287,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2385.0,2388.2,2350.0,2369.65,568611,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2385.0,2389.85,2325.05,2336.85,446420,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2350.0,2386.65,2315.2,2380.0,690955,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2378.5,2492.95,2360.05,2480.5,1317033,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2488.1,2518.2,2444.45,2486.55,1198770,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-03-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2483.85,2495.0,2436.35,2457.15,840572,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-04-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2457.15,2494.75,2422.0,2481.2,745769,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-04-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2495.0,2518.1,2455.55,2508.95,660191,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-04-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2525.0,2600.0,2510.0,2543.45,1240010,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-04-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2531.0,2555.45,2522.05,2530.7,469837,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-04-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2523.0,2577.9,2512.0,2538.4,451071,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-04-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2548.0,2573.85,2515.6,2555.2,800707,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-04-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2549.9,2565.0,2540.0,2545.6,332108,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-04-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2534.0,2537.6,2496.05,2521.8,359805,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-04-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2530.0,2555.0,2479.55,2491.45,383935,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-04-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2480.0,2531.1,2456.15,2511.0,322926,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-04-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2516.0,2574.9,2421.1,2454.85,636517,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-04-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2480.0,2578.5,2465.4,2536.8,1193877,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-04-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2550.0,2674.45,2541.7,2651.5,1090334,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-04-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2630.95,2637.0,2582.0,2631.5,829575,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-04-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2610.0,2650.0,2580.0,2594.15,630796,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-04-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2613.0,2665.55,2613.0,2649.3,616251,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-04-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2625.0,2672.95,2605.0,2655.45,499338,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-04-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2683.95,2704.0,2666.0,2679.95,739026,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-04-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2684.0,2707.65,2620.0,2630.35,479794,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2624.9,2626.75,2521.55,2552.5,497152,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2523.0,2562.0,2455.6,2483.2,515077,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2494.05,2529.2,2419.95,2433.55,477759,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2410.0,2418.2,2351.35,2362.45,407390,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2344.95,2370.45,2310.0,2344.3,403218,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2344.3,2441.7,2334.95,2415.55,841473,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2396.25,2433.6,2353.0,2389.15,459255,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2369.0,2401.0,2332.15,2384.65,419477,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2400.0,2483.0,2397.85,2432.65,650616,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2519.9,2628.4,2494.65,2617.95,2801368,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2610.0,2714.7,2600.15,2706.7,1462487,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2699.0,2769.9,2683.4,2696.0,1173271,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2622.0,2738.0,2622.0,2650.5,1592952,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2693.95,2720.0,2652.15,2707.8,687007,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2721.0,2767.5,2715.05,2741.3,892535,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2745.95,2769.9,2702.1,2719.3,481731,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2734.0,2749.85,2673.0,2686.15,556605,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2700.1,2738.9,2663.95,2725.1,854405,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2736.2,2765.0,2729.7,2742.1,404877,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2755.3,2796.0,2742.85,2758.45,589423,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-05-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2770.0,2818.65,2717.2,2780.75,1766731,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2770.15,2818.0,2752.0,2771.7,358924,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2777.4,2785.35,2715.05,2723.55,558032,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2741.0,2766.65,2661.5,2685.25,808873,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2683.0,2696.0,2638.05,2653.1,906875,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2629.4,2656.8,2610.6,2647.9,453936,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2661.1,2674.8,2619.15,2649.15,260633,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2640.0,2724.45,2621.0,2716.0,531562,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2672.25,2736.95,2672.25,2712.85,666106,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2685.0,2724.55,2666.2,2700.8,556912,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2689.4,2752.15,2676.2,2722.75,739832,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2744.0,2751.1,2703.95,2720.1,339705,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2736.5,2749.0,2631.25,2652.5,542478,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2629.5,2666.7,2585.05,2604.8,836170,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2600.0,2661.9,2599.95,2623.25,717655,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2642.2,2711.0,2632.15,2702.8,1177839,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2699.0,2713.0,2642.1,2662.75,273509,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2665.1,2825.0,2665.1,2819.05,1338537,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2837.85,2909.55,2831.95,2877.9,1078547,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2909.0,2909.95,2836.0,2848.3,532402,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2827.7,2886.1,2818.75,2863.8,770778,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2849.1,2922.95,2830.0,2886.6,856258,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-06-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2879.95,2910.0,2784.05,2794.35,928852,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2775.0,2809.8,2750.4,2782.8,367512,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2793.8,2805.5,2745.75,2796.4,443843,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2815.0,2843.9,2790.0,2805.6,616329,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2810.0,2920.0,2807.0,2907.95,1058465,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2943.0,2958.0,2917.4,2944.2,650305,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2952.0,2982.85,2895.0,2931.6,617742,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2929.0,3053.05,2907.9,3046.85,1346337,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3038.5,3038.5,2941.5,2954.05,1069397,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2955.5,2994.95,2942.0,2967.4,768270,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2977.9,3006.85,2900.85,2955.1,901976,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2969.4,3045.3,2945.7,3034.0,536541,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3055.85,3078.0,3012.0,3036.5,568164,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3020.0,3089.0,3015.0,3077.7,728004,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3088.0,3111.0,3028.0,3045.0,432912,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3053.0,3092.1,3031.0,3081.2,469152,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3085.15,3179.0,3077.6,3147.6,1461794,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3140.0,3153.9,3068.1,3086.7,623585,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3090.0,3098.9,3007.95,3023.3,676813,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3023.3,3063.05,3013.5,3057.4,527215,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3065.1,3080.0,3031.1,3054.0,486390,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-07-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3083.0,3145.0,3066.4,3093.45,570564,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-08-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3109.9,3175.55,3072.4,3088.4,891876,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-08-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3055.0,3148.0,2913.05,3120.95,1843785,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-08-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3129.0,3170.0,3070.55,3138.2,1218915,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-08-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3151.0,3196.5,3101.0,3145.8,928111,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-08-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3152.0,3179.8,3066.0,3089.6,518285,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-08-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3090.0,3145.1,3072.15,3116.75,595708,FYERS_HISTORY,2026-08-08T23:11:42+05:30
2022-08-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3132.0,3169.35,3117.35,3154.55,814819,FYERS_HISTORY,2026-08-08T23:11:42+05:30
