trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5.8,5.8,5.6,5.71,284000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-01-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5.6,5.7,5.51,5.54,156000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-01-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5.41,5.53,5.1,5.16,127000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.91,5.28,4.91,5.14,275000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5.49,5.56,5.3,5.56,565000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5.55,6.0,5.55,5.89,162000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.1,6.36,6.05,6.36,553000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.4,6.4,6.01,6.05,210000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5.6,6.0,5.6,5.74,216000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.0,6.0,5.42,5.53,195000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5.75,5.77,5.4,5.66,97000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5.44,5.65,5.43,5.5,39000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5.3,5.4,5.11,5.24,65000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5.1,5.3,4.85,4.91,175000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5.2,5.2,4.53,4.55,346000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.64,4.9,4.62,4.65,308000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.57,4.77,4.51,4.59,146000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.45,4.67,4.4,4.58,150000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.59,4.6,4.35,4.47,226000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.8,4.8,4.31,4.31,255000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.1,4.46,3.97,4.08,156000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.1,4.2,3.87,4.08,115000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.0,4.4,4.0,4.36,161000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-02-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.6,4.6,4.1,4.11,237000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.3,4.37,4.1,4.25,141000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.13,4.25,4.1,4.17,165000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.4,4.4,3.96,4.13,170000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.2,4.2,3.8,3.8,194000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.52,3.69,3.5,3.5,150000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.25,3.45,3.22,3.24,281000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.34,3.35,2.98,3.12,284000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.01,3.29,3.01,3.12,92000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.25,3.25,2.9,3.06,192000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.16,3.16,2.9,2.96,319000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.2,3.2,3.2,3.2,15000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.46,3.46,3.46,3.46,121000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.49,3.74,3.49,3.74,207000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.9,4.04,3.9,4.04,15000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.36,4.37,4.0,4.18,275000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.15,4.15,3.85,4.06,82750,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.1,4.3,4.1,4.16,97850,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.26,4.26,4.0,4.07,213500,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.3,4.3,4.08,4.1,68000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.09,4.18,3.86,4.0,60010,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-03-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.12,4.32,3.9,4.26,36990,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-04-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.2,4.3,4.2,4.24,79500,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-04-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.2,4.2,3.9,3.9,81100,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-04-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.9,4.08,3.7,3.81,58500,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-04-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.86,3.9,3.52,3.72,315750,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-04-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.73,4.01,3.73,4.01,60500,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-04-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.94,4.15,3.94,4.08,41030,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-04-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.92,4.1,3.9,4.06,84190,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-04-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.08,4.3,4.0,4.2,103000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-04-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.11,4.25,4.11,4.12,38690,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-04-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.1,4.2,3.88,4.17,37350,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-04-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.15,4.38,4.15,4.32,61230,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-04-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.35,4.64,4.2,4.37,78000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-04-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.26,4.27,4.13,4.25,48310,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-04-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.3,4.3,3.91,3.97,89300,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-04-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.85,3.98,3.8,3.97,60090,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-04-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.97,4.1,3.97,4.03,133500,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-04-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.24,4.24,3.98,3.98,38040,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-04-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.91,3.92,3.72,3.8,61490,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.8,3.8,3.57,3.65,110560,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.41,3.5,3.4,3.46,43150,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.45,3.7,3.45,3.6,31000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.74,3.75,3.62,3.7,30500,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.59,3.8,3.54,3.8,23000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.74,3.9,3.67,3.8,33150,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.74,3.83,3.74,3.79,25010,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.79,3.9,3.72,3.82,21010,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.85,3.94,3.7,3.79,40000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.75,3.9,3.6,3.85,41150,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.8,3.98,3.72,3.82,157050,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.0,4.0,3.7,3.71,27410,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.7,3.79,3.7,3.7,5500,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.8,3.8,3.65,3.7,8200,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.8,3.8,3.62,3.62,22000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.75,3.8,3.63,3.75,18200,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.61,3.65,3.45,3.46,140100,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.57,3.57,3.31,3.36,136200,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.35,3.37,3.31,3.33,63160,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.4,3.6,3.4,3.6,65700,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.7,3.89,3.6,3.89,427940,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-05-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,4.2,4.2,4.05,4.09,393260,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.91,4.07,3.81,3.84,59280,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.91,3.92,3.71,3.75,43210,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.8,3.9,3.8,3.82,46500,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.7,3.8,3.62,3.66,106560,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.75,3.75,3.62,3.65,40270,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.74,3.75,3.61,3.7,24500,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.65,3.78,3.65,3.74,32850,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.5,3.75,3.5,3.75,19500,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.6,3.75,3.6,3.69,43270,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.71,3.72,3.65,3.7,30400,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.7,3.7,3.61,3.65,16100,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.56,3.69,3.56,3.65,30400,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.62,3.62,3.53,3.55,9700,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.56,3.59,3.48,3.5,47150,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.5,3.58,3.46,3.53,44240,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.51,3.55,3.47,3.47,11120,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.55,3.56,3.44,3.48,20600,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.5,3.5,3.41,3.48,19500,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.5,3.59,3.41,3.47,48960,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.58,3.69,3.55,3.58,10010,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.5,3.58,3.5,3.55,15140,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-06-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.58,3.58,3.45,3.49,43500,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.5,3.52,3.46,3.5,26010,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.44,3.52,3.44,3.51,57050,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.59,3.6,3.37,3.54,41000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.55,3.55,3.42,3.42,34850,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.4,3.43,3.38,3.4,25500,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.35,3.39,3.26,3.27,18820,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.3,3.32,3.26,3.29,34300,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.33,3.55,3.33,3.52,79000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.43,3.43,3.36,3.36,22000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.48,3.48,3.36,3.39,22000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.13,3.4,3.12,3.26,49460,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.3,3.3,3.16,3.21,49950,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.27,3.4,3.27,3.37,44200,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.31,3.38,3.3,3.31,16000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.26,3.5,3.24,3.35,46950,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.13,3.25,3.08,3.08,48120,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.92,3.05,2.91,3.01,53940,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.16,3.26,3.16,3.26,43500,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.44,3.44,3.14,3.21,58380,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.17,3.17,3.1,3.11,37000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-07-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.1,3.14,3.0,3.05,29200,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-08-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3.08,3.08,2.92,2.94,76440,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-08-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.84,2.9,2.83,2.9,52100,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-08-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.9,2.94,2.85,2.86,36810,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-08-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.89,2.89,2.81,2.85,23340,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-08-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.75,2.82,2.75,2.78,15350,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-08-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.87,2.89,2.72,2.75,29630,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-08-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.79,2.88,2.79,2.8,6440,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-08-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.8,2.8,2.76,2.8,5890,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-08-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.84,2.85,2.75,2.77,16850,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-08-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.97,2.99,2.78,2.81,46550,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-08-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.97,2.98,2.73,2.79,31210,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-08-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.8,2.85,2.6,2.7,97210,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-08-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.63,2.71,2.63,2.66,13500,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-08-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.63,2.71,2.6,2.66,24750,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-08-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.73,2.74,2.66,2.67,30000,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-08-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.79,2.79,2.68,2.73,20840,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-08-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.77,2.8,2.68,2.79,34500,FYERS_HISTORY,2026-08-08T23:11:31+05:30
2000-08-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2.82,2.83,2.71,2.8,16370,FYERS_HISTORY,2026-08-08T23:11:31+05:30
