trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.4,7.45,7.31,7.37,18740,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-08-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.6,7.6,7.25,7.33,14590,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-08-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.15,7.3,7.15,7.21,20020,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-08-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.2,7.39,7.11,7.23,38370,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-08-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.22,7.22,6.95,7.0,41780,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-08-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.84,6.86,6.6,6.75,46910,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-08-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.68,6.79,6.68,6.73,51760,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-08-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.3,7.3,6.35,6.65,128270,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.81,7.4,6.73,6.99,193740,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.15,7.15,6.25,6.5,229530,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.42,6.46,6.1,6.24,183720,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.45,7.0,6.18,6.68,515440,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.55,6.74,6.26,6.41,164780,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.4,6.58,6.05,6.11,113430,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.48,6.7,6.15,6.57,458610,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.52,6.8,6.4,6.64,224170,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.79,6.99,6.66,6.86,199690,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.98,7.14,6.8,6.98,134330,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.0,7.04,6.64,6.77,53050,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.9,6.91,6.5,6.55,78710,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.7,6.73,6.52,6.63,314820,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.65,6.8,6.6,6.71,234230,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.7,6.89,6.65,6.71,198010,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.75,6.75,6.65,6.69,116820,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.5,6.8,6.5,6.79,25560,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.78,6.8,6.78,6.79,36160,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.72,6.85,6.72,6.79,18760,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-09-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.8,6.98,6.71,6.95,63620,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.81,7.02,6.81,7.0,84870,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.94,7.13,6.94,7.0,69090,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.0,7.08,7.0,7.03,35400,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.03,7.14,7.02,7.08,75920,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.3,7.68,7.25,7.58,302450,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.79,7.88,7.53,7.62,158970,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.4,7.52,7.26,7.38,47600,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,5.9,7.9,5.9,7.82,162770,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.93,8.19,7.65,8.11,199100,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.38,8.38,8.1,8.27,264090,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.23,8.3,8.11,8.15,90930,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.39,8.39,7.76,7.89,122400,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.0,8.46,7.85,8.4,609460,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.6,8.65,8.05,8.18,1656420,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.22,8.28,7.9,7.98,128810,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.99,8.0,7.59,7.69,76820,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.85,8.15,7.62,8.02,869950,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.01,8.05,7.75,7.89,87650,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.8,8.26,7.8,8.18,825600,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.37,8.4,7.97,8.3,748840,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-10-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,9.5,9.5,8.16,8.54,884100,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-11-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.9,9.5,8.5,8.82,1521490,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-11-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.66,9.15,8.66,9.01,467580,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-11-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.9,9.05,8.81,8.96,61240,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-11-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,9.3,9.34,8.95,8.99,153650,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-11-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.95,9.1,8.2,8.56,147030,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-11-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.56,8.74,8.25,8.32,103710,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-11-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.34,8.49,8.21,8.4,308060,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-11-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.35,8.39,8.23,8.29,33810,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-11-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.5,8.5,8.05,8.11,126280,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-11-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.11,8.4,7.93,8.0,580720,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-11-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.05,8.28,8.05,8.24,184380,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-11-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.3,8.3,8.16,8.24,64570,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-11-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.35,8.4,8.28,8.36,116670,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-11-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.12,8.46,8.02,8.16,567150,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-11-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.3,8.3,8.05,8.16,231270,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-11-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.29,8.65,8.1,8.52,166320,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-11-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.57,8.7,8.38,8.4,172650,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-11-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.4,9.04,8.4,8.89,691760,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-11-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.64,9.01,8.64,8.82,727770,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.9,9.07,8.7,8.76,432280,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,9.25,9.25,8.18,8.27,511330,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.4,8.41,8.12,8.21,291120,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.59,8.6,8.03,8.17,227080,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.39,8.4,8.18,8.34,199410,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.45,8.46,8.21,8.24,61100,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.25,8.37,8.11,8.3,74920,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.23,8.45,8.15,8.23,85970,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.19,8.26,8.13,8.2,56200,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.2,8.3,8.2,8.22,69810,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.01,8.33,7.99,8.05,90700,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.13,8.13,7.85,7.94,125760,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.86,8.2,7.8,8.01,138860,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.83,8.03,7.83,8.0,96420,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.07,8.16,7.95,8.01,94420,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.25,8.49,8.16,8.24,293730,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.16,8.26,8.04,8.14,97290,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.2,8.2,7.83,7.96,132020,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.1,8.2,7.91,7.92,143030,FYERS_HISTORY,2026-08-08T23:11:32+05:30
2002-12-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.88,8.49,7.88,8.26,125860,FYERS_HISTORY,2026-08-08T23:11:32+05:30
