trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2327.62,2334.18,2278.5,2282.65,380260,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-01-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2300.0,2300.0,2267.92,2279.35,218480,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-01-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2270.1,2270.13,2231.0,2234.33,385490,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-01-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2232.5,2253.0,2217.51,2235.02,438100,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-01-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2240.0,2270.1,2234.5,2244.99,356790,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-01-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2245.0,2307.99,2218.56,2282.21,469260,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-01-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2292.21,2307.0,2260.01,2278.92,262290,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-01-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2270.5,2291.5,2255.0,2273.69,215190,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-01-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2280.0,2304.95,2270.02,2300.07,276870,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-01-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2304.0,2316.5,2288.58,2299.09,393410,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-01-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2319.53,2365.06,2312.56,2348.27,755910,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-01-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2359.0,2371.06,2310.05,2323.44,375140,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-01-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2332.73,2339.6,2240.53,2302.84,569100,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-02-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2319.8,2418.8,2305.0,2402.97,1000720,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-02-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2445.0,2445.0,2362.5,2377.92,718540,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-02-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2382.5,2382.5,2331.3,2338.59,305680,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-02-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2342.73,2394.0,2342.73,2381.54,250030,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-02-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2380.0,2386.0,2350.29,2378.39,210570,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-02-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2377.9,2402.58,2360.63,2395.94,266500,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-02-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2395.94,2410.0,2350.0,2389.32,277970,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-02-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2392.5,2406.98,2376.56,2401.31,192800,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-02-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2411.0,2494.8,2410.23,2485.89,565240,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-02-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2495.2,2548.88,2464.9,2531.54,597730,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-02-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2528.0,2555.0,2452.0,2475.04,578650,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-02-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2467.5,2548.0,2466.66,2533.13,466880,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-02-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2537.0,2549.99,2472.02,2504.03,428890,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-02-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2522.05,2529.5,2480.01,2513.91,208840,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-02-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2516.01,2538.0,2504.7,2525.35,216010,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-02-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2521.1,2521.26,2492.63,2507.03,491010,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-02-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2507.95,2530.0,2468.68,2487.77,846550,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-02-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2495.0,2504.65,2427.5,2433.73,446110,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-02-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2443.7,2443.7,2402.41,2413.01,792400,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2430.0,2439.0,2360.01,2370.97,713150,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2375.0,2399.24,2333.3,2344.9,431420,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2325.0,2337.99,2299.75,2308.93,379400,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2315.06,2360.0,2300.0,2306.15,656300,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2319.9,2329.9,2310.0,2321.11,314880,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2324.99,2355.5,2311.36,2344.83,266790,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2339.99,2359.82,2331.53,2339.69,282200,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2356.0,2356.0,2320.1,2335.66,329800,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2420.0,2421.49,2356.56,2400.12,412850,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2399.0,2431.62,2390.31,2413.34,303300,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2425.0,2458.23,2419.81,2451.48,302620,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2454.95,2478.79,2429.29,2469.14,492770,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2469.24,2519.2,2460.21,2509.93,396670,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2515.0,2516.79,2473.0,2496.19,361030,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2487.6,2488.0,2442.98,2454.1,429790,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2464.1,2464.1,2407.0,2437.35,285820,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2439.81,2464.99,2422.0,2435.02,140400,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2441.5,2441.5,2402.0,2416.36,257770,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2429.0,2515.0,2426.5,2489.77,391840,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2500.1,2538.6,2446.01,2505.61,787230,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2499.9,2579.99,2488.2,2565.85,841950,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-03-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2570.0,2581.49,2510.76,2558.75,561690,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-04-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2575.0,2575.0,2532.72,2554.36,363260,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-04-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2556.4,2581.09,2542.25,2576.52,397580,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-04-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2557.0,2575.0,2536.52,2559.63,292420,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-04-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2555.99,2599.0,2545.13,2580.69,373480,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-04-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2580.0,2580.0,2552.6,2557.82,261280,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-04-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2557.0,2597.6,2544.36,2588.04,280880,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-04-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2612.0,2650.0,2602.05,2642.25,717640,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-04-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2639.99,2642.5,2604.96,2608.56,206380,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-04-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2612.0,2636.0,2607.5,2612.54,166820,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-04-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2602.6,2629.0,2545.0,2553.26,362790,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-04-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2553.5,2572.2,2534.29,2545.76,219190,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-04-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2545.0,2561.46,2532.11,2550.18,189940,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-04-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2557.0,2581.75,2552.57,2561.06,236560,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-04-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2568.7,2620.0,2546.69,2609.31,261130,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-04-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2626.01,2626.01,2566.9,2608.23,353410,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-04-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2599.0,2630.0,2587.0,2604.11,254520,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-04-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2594.11,2628.1,2590.0,2597.39,277790,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-04-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2600.02,2624.94,2597.0,2606.8,154720,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2631.1,2674.79,2533.68,2579.08,637930,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2589.0,2605.77,2566.09,2591.49,177170,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2599.89,2609.9,2555.5,2576.43,276090,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2598.8,2615.0,2556.13,2583.34,422100,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2655.02,2696.49,2617.0,2691.94,1065060,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2698.5,2715.1,2679.0,2712.85,470110,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2712.0,2798.9,2691.23,2786.93,692260,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2790.0,3005.1,2790.0,2946.91,1635450,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2957.0,2978.0,2881.48,2917.83,513380,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2940.31,2945.5,2883.1,2893.06,200260,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2892.04,2945.0,2882.0,2936.25,361890,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2926.2,2930.0,2897.13,2909.36,185450,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2890.0,2899.88,2821.3,2835.73,301530,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2869.8,2869.8,2775.6,2793.61,442510,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2793.61,2827.99,2702.15,2718.99,489520,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2719.9,2790.0,2712.06,2759.82,680400,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2760.0,2775.71,2720.0,2736.47,346800,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2743.0,2812.0,2732.11,2800.94,423650,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2791.5,2863.35,2791.5,2835.13,302510,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2835.07,2849.5,2802.8,2817.21,217650,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2823.5,2845.93,2781.21,2832.34,237300,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-05-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2840.0,2854.9,2822.77,2843.5,428750,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2858.0,2901.94,2850.0,2879.34,474760,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2897.0,2930.0,2890.0,2918.01,299540,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2915.12,2938.5,2915.12,2932.55,168290,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2930.5,2938.87,2900.0,2919.12,169780,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2919.59,2977.58,2919.59,2971.32,465870,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2971.4,3005.1,2943.6,2969.11,308510,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2974.0,2985.47,2937.11,2976.48,216230,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2960.2,2971.77,2927.26,2935.34,179460,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2939.9,2964.66,2900.0,2912.12,264820,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2917.9,2921.69,2892.12,2904.95,182570,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2900.0,2904.95,2850.5,2877.2,269500,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2885.0,2888.48,2857.83,2874.69,426980,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2886.4,2886.4,2840.0,2844.52,236690,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2862.48,2872.8,2786.0,2791.74,809740,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2799.0,2799.0,2730.0,2753.32,700620,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2763.0,2799.39,2751.1,2768.08,1033640,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2775.5,2781.75,2705.01,2716.67,272600,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2727.99,2735.0,2655.5,2666.11,328010,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2669.99,2731.0,2640.0,2722.48,432310,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2744.94,2763.3,2700.0,2734.01,1515530,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-06-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2710.0,2729.49,2694.21,2703.94,255510,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2729.9,2781.22,2711.9,2776.68,573820,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2776.6,2797.7,2746.06,2785.09,464820,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2775.0,2812.4,2775.0,2806.71,659910,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2815.0,2818.0,2758.1,2768.91,338710,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2780.0,2814.97,2755.0,2785.22,247320,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2811.38,2820.0,2769.5,2793.13,41360,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2799.99,2825.0,2788.01,2813.09,329090,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2820.0,2832.84,2795.81,2825.85,341120,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2835.85,2839.99,2800.85,2805.59,326870,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2805.5,2814.0,2764.0,2790.72,323410,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2791.0,2823.39,2790.99,2805.96,525700,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2815.0,2869.0,2801.19,2859.85,438050,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2877.7,2929.0,2870.0,2921.5,391910,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2928.9,2933.63,2890.43,2925.27,305320,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2925.2,2939.25,2875.27,2890.32,218450,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2885.0,2909.0,2872.68,2884.38,140000,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2898.0,2898.0,2818.3,2840.74,431310,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2842.73,2910.0,2840.81,2900.24,438470,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2899.0,3016.25,2856.98,2910.22,1117140,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2875.0,2949.8,2869.98,2938.84,314600,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-07-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2936.39,3020.0,2905.0,3008.12,568380,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3022.33,3160.0,3021.3,3150.48,1282190,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3175.0,3180.48,3105.1,3115.38,423810,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3112.4,3139.99,3062.76,3072.61,344120,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3066.5,3192.5,3050.0,3163.72,475230,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3170.0,3219.1,3165.13,3196.98,359100,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3201.89,3244.93,3147.16,3212.08,478780,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3223.0,3237.44,3133.36,3148.91,638950,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2017-08-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,3150.0,3179.99,2983.0,3011.17,770240,FYERS_HISTORY,2026-08-08T23:11:39+05:30
