trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-03-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,164.31,169.9,163.45,167.13,13100,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-03-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,168.01,176.45,168.01,173.25,186220,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-03-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,175.99,175.99,171.01,171.92,22260,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-03-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,171.28,177.28,171.28,176.43,93960,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-03-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,174.45,183.19,174.0,180.33,204570,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-03-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,180.0,186.49,178.5,185.59,220000,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-03-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,185.5,192.0,185.5,190.17,417100,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-03-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,190.0,194.7,187.0,191.97,335530,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-03-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,191.08,195.0,190.0,192.75,146430,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-03-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,191.11,193.5,190.0,191.99,58790,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-03-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,200.0,200.0,190.0,191.51,47890,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-03-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,191.53,192.0,189.95,191.05,100930,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-03-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,188.13,192.0,183.71,189.56,1298610,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-03-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,188.0,192.0,183.8,189.4,53860,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-03-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,188.8,189.5,185.61,186.03,499850,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-03-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,194.1,194.1,184.5,192.24,106300,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-03-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,191.11,200.0,191.11,199.34,596500,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,202.0,215.19,201.6,210.52,1172620,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,212.5,215.01,210.23,212.92,265260,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,211.01,221.4,190.12,219.25,420740,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,217.5,227.2,210.01,213.92,758190,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,220.28,220.5,206.0,216.96,465270,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,215.9,221.0,210.9,212.54,85370,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,212.61,221.2,212.61,219.77,247030,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,218.0,223.79,217.1,217.97,272640,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,220.0,221.01,215.13,216.96,70430,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,216.9,221.0,216.9,219.54,206180,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,221.0,228.9,221.0,227.6,372190,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,228.87,235.5,227.6,232.03,366080,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,230.2,236.5,228.8,229.96,129970,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,231.0,232.5,223.1,224.83,299470,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,226.0,226.98,218.73,219.94,270290,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,218.9,226.1,215.0,217.93,430310,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,222.97,225.7,219.5,222.11,677470,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,223.73,230.7,222.21,227.38,311960,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,226.4,229.5,226.4,227.4,5970,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-04-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,229.7,231.95,226.6,228.4,93660,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,229.01,231.47,225.31,226.61,104250,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,229.0,229.0,221.51,223.51,74530,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,221.61,223.9,213.8,216.21,422340,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,234.47,234.47,210.7,218.97,74820,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,219.39,220.0,214.15,216.8,128070,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,213.12,217.8,211.13,212.91,20250,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,211.5,221.43,206.03,219.83,139220,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,219.9,219.9,215.5,216.81,101100,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,217.0,219.86,204.2,207.22,374000,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,207.0,217.0,196.75,200.64,613890,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,201.0,207.5,195.13,202.67,488790,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,208.5,208.5,203.7,207.32,70640,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,207.0,213.0,205.0,210.75,64330,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,208.8,216.75,207.7,214.91,150010,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,216.01,221.5,214.64,218.86,180700,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,218.9,224.99,218.0,220.47,199440,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,223.5,223.5,219.52,221.98,388430,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,220.15,224.5,218.05,221.86,78700,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,220.25,224.12,220.0,223.2,88120,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,223.99,227.79,221.51,226.9,179450,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,226.9,227.0,222.0,224.71,24280,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-05-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,224.22,231.0,222.2,229.44,186310,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,233.5,238.99,222.0,225.17,105180,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,226.1,226.1,211.13,214.6,207710,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,217.5,217.5,212.01,214.12,102880,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,215.14,219.86,213.5,213.93,66450,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,216.01,218.79,213.11,216.82,62610,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,216.0,217.89,214.94,217.27,120060,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,215.63,218.0,214.0,214.94,95000,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,212.8,215.3,212.21,212.93,65020,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,212.93,214.5,201.85,208.62,374710,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,207.1,208.25,205.21,205.53,101150,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,206.0,207.45,202.6,205.65,241230,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,204.5,204.99,197.5,199.0,228170,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,199.99,201.9,198.72,199.92,26130,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,197.6,201.6,197.6,199.35,64760,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,199.61,200.38,198.0,199.14,24680,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,199.0,202.5,197.5,200.07,49200,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,199.08,201.7,198.1,200.5,88300,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,200.51,200.93,198.01,199.15,275560,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,199.7,200.99,199.4,200.05,267190,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,201.77,201.77,195.26,196.45,23490,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-06-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,200.0,202.5,196.61,199.99,447170,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,201.9,201.9,198.0,198.53,102940,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,198.7,200.77,193.61,194.39,316310,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,195.01,197.5,194.01,195.08,111510,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,195.5,204.5,195.5,198.61,232940,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,199.0,205.81,199.0,202.12,293750,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,201.5,203.8,198.97,199.69,116040,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,201.0,201.97,199.5,200.57,62940,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,199.0,200.0,198.5,199.33,18670,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,197.91,199.28,194.8,197.96,63440,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,198.51,198.61,192.72,193.63,183520,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,195.97,196.49,194.6,195.36,37310,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,195.01,197.87,190.14,194.07,812580,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,193.23,195.5,191.6,193.11,31230,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,194.07,196.5,194.07,195.22,25790,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,195.0,196.46,194.5,195.16,28320,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,195.0,196.48,193.0,195.25,80110,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,194.21,197.0,192.5,194.59,37930,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,194.89,198.49,192.5,196.09,70460,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,195.4,198.39,194.5,195.21,66050,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,194.27,196.0,194.27,195.04,18940,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,194.6,198.69,194.25,195.98,588660,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-07-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,194.37,197.3,194.01,195.63,134070,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-08-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,195.5,195.5,190.11,192.39,204620,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-08-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,191.2,196.99,191.0,196.48,189210,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-08-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,193.5,200.0,193.5,199.36,101410,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-08-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,200.88,208.9,199.01,203.27,168790,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-08-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,205.52,208.5,204.5,207.57,453660,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-08-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,207.5,210.7,207.5,209.0,64120,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-08-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,204.4,211.9,204.4,208.79,72570,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-08-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,205.0,208.78,203.0,206.86,294170,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-08-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,208.51,209.9,206.0,207.94,50870,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-08-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,207.5,210.89,207.5,210.18,224960,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-08-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,212.19,230.0,212.19,222.13,389740,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2012-08-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,222.51,228.78,221.11,222.53,251710,FYERS_HISTORY,2026-08-08T23:11:37+05:30
