trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,982.0,1001.0,980.6,984.39,268370,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-08-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,987.1,994.0,980.0,981.09,271400,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-08-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,980.1,983.97,971.13,975.6,331600,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,980.87,1015.0,980.0,1005.18,482290,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1016.1,1039.9,1010.8,1022.47,432070,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1025.1,1144.48,1025.1,1110.19,1163510,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1117.0,1155.0,1086.25,1093.8,980440,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1104.8,1116.14,1080.0,1082.91,312520,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1092.0,1113.83,1072.7,1096.38,274280,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1116.0,1132.78,1093.0,1095.94,409320,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1098.0,1137.4,1090.23,1104.05,979030,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1110.0,1176.67,1102.73,1162.38,789180,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1176.71,1215.0,1171.26,1202.38,898020,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1204.9,1233.89,1190.0,1220.5,683380,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1225.0,1237.0,1140.0,1148.47,972230,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1167.4,1177.44,1110.5,1140.55,1052840,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1140.0,1174.93,1128.32,1164.2,730870,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1172.9,1202.51,1157.0,1163.48,1589360,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1159.4,1184.9,1153.83,1175.45,429710,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1179.9,1182.0,1150.03,1163.93,473690,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1165.1,1169.8,1140.0,1157.06,796600,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1155.1,1169.8,1126.0,1136.43,384850,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1127.5,1149.5,1082.64,1135.68,417760,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1142.0,1150.5,1122.5,1128.08,299680,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-09-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1140.0,1229.9,1136.5,1197.2,1582440,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-10-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1219.0,1219.0,1176.51,1180.17,605450,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-10-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1190.0,1195.0,1167.2,1170.72,358500,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-10-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1179.8,1179.8,1165.01,1170.7,283610,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-10-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1178.99,1179.2,1155.55,1160.97,345880,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-10-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1161.9,1161.9,1120.0,1127.03,301900,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-10-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1108.0,1141.99,1087.57,1126.98,448020,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-10-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1136.0,1140.09,1108.93,1121.16,372530,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-10-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1110.5,1146.0,1086.0,1103.32,507440,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-10-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1100.51,1143.9,1100.5,1133.43,381930,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-10-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1164.86,1174.0,1144.5,1163.64,438770,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-10-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1166.29,1180.0,1155.66,1167.84,491300,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-10-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1178.0,1192.5,1174.0,1188.34,249960,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-10-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1198.68,1198.68,1186.14,1189.05,43960,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-10-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1191.97,1244.9,1183.8,1226.24,484960,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-10-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1243.0,1248.67,1227.88,1239.67,328830,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-10-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1241.5,1275.0,1237.1,1259.64,661280,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-10-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1263.8,1269.9,1244.1,1253.22,585860,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-10-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1263.8,1282.5,1259.83,1277.28,442630,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-11-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1150.11,1281.58,1150.11,1273.96,315630,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-11-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1280.0,1295.48,1271.3,1287.51,254950,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-11-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1300.0,1302.5,1265.0,1267.59,614550,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-11-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1276.9,1284.0,1263.01,1272.97,162200,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-11-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1280.0,1302.43,1275.0,1299.36,441380,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-11-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1313.0,1327.8,1301.0,1315.17,753290,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-11-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1344.5,1344.5,1303.86,1319.18,697620,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-11-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1335.0,1406.8,1328.18,1399.29,2001990,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-11-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1408.9,1408.9,1378.08,1384.55,541020,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-11-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1387.9,1417.45,1380.01,1407.31,382420,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-11-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1410.9,1496.8,1410.2,1474.53,1575020,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-11-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1475.0,1514.99,1440.01,1464.82,1219150,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-11-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1476.7,1480.35,1445.66,1451.28,547610,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-11-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1457.5,1480.26,1448.01,1462.13,271380,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-11-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1457.51,1464.93,1418.29,1427.73,455820,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-11-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1430.0,1445.67,1415.72,1426.78,299870,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-11-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1430.0,1441.01,1426.3,1433.86,296900,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-11-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1435.0,1460.0,1435.0,1451.87,332780,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-12-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1452.01,1472.9,1442.12,1452.08,553250,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-12-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1453.8,1456.9,1430.0,1435.91,398850,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-12-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1460.16,1537.31,1460.16,1523.55,1235200,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-12-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1554.8,1578.5,1521.0,1543.2,1111530,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-12-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1545.0,1561.99,1514.0,1521.35,695450,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-12-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1539.5,1542.75,1487.0,1495.23,436920,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-12-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1492.5,1496.5,1421.5,1435.37,889970,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-12-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1430.0,1451.89,1415.09,1437.79,569190,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-12-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1434.0,1441.0,1400.41,1406.18,858420,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-12-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1414.8,1424.99,1394.02,1403.68,443770,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-12-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1389.6,1432.97,1377.17,1421.12,555010,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-12-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1406.8,1418.48,1386.83,1406.39,335510,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-12-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1397.53,1409.88,1370.1,1387.18,734840,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-12-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1399.9,1453.86,1399.9,1442.79,702470,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-12-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1462.49,1480.99,1452.0,1462.11,638470,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-12-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1473.5,1479.0,1450.32,1473.72,271320,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-12-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1479.3,1489.0,1468.87,1481.82,385310,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-12-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1487.9,1501.5,1472.3,1482.55,1546170,FYERS_HISTORY,2026-08-08T23:11:38+05:30
2014-12-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1490.0,1523.42,1477.2,1512.43,219730,FYERS_HISTORY,2026-08-08T23:11:38+05:30
