trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-03-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.4,33.3,32.02,32.19,482410,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.4,32.87,31.6,31.96,327960,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.8,33.75,31.68,33.01,1580310,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.47,33.65,32.7,33.03,1115890,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.3,33.49,32.92,33.13,156840,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.5,33.15,30.5,32.24,193050,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.25,32.5,31.25,32.0,244580,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.1,32.3,31.1,32.02,346320,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.05,32.1,31.81,32.03,302180,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.0,32.1,31.5,32.01,124300,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.1,32.9,31.6,32.0,69970,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.25,32.4,31.11,31.28,83730,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.2,31.4,30.0,30.52,127290,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.9,32.97,30.0,30.01,80790,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.0,32.6,30.0,31.86,318100,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.8,31.3,29.7,29.96,177410,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.49,31.49,29.51,29.79,207360,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.0,30.38,29.7,29.78,38530,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.81,30.2,29.0,29.58,198600,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.4,30.69,29.1,30.03,77050,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-03-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.7,31.28,30.06,31.02,58250,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.35,32.35,30.52,31.81,180300,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.5,33.3,32.01,32.38,404120,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.21,33.2,32.0,32.78,132090,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.78,33.97,31.43,32.15,205210,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.5,32.0,31.3,31.33,18250,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.49,31.65,31.11,31.47,33710,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.51,32.27,29.5,31.77,984690,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.9,32.0,31.72,31.84,131410,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.93,31.93,31.22,31.8,72810,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.4,31.4,30.1,30.75,220160,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.75,30.9,30.01,30.72,67160,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.47,31.47,30.7,30.83,221850,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.62,31.2,30.55,31.01,569110,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.62,31.44,30.62,31.28,551890,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.9,32.9,31.4,31.53,524090,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.01,32.3,29.01,30.86,32230,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.9,31.5,30.6,31.45,89060,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.33,31.7,31.3,31.53,168840,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.9,31.8,30.9,31.56,35300,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-04-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.0,36.09,28.0,31.52,232350,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.8,31.47,30.8,31.34,36110,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.1,31.68,31.0,31.56,497350,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.2,31.8,31.2,31.79,29690,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.2,33.49,32.16,32.46,186590,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.7,33.5,32.35,32.72,250020,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.55,33.0,32.51,32.68,62420,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.23,32.68,31.5,31.58,60080,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.6,32.5,31.6,32.14,46220,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.2,33.23,32.1,32.92,88820,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.6,33.8,32.6,33.21,686720,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.8,33.8,32.7,33.58,80550,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.6,34.5,33.2,34.12,120470,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.53,33.66,32.58,32.63,28800,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.97,32.97,32.2,32.32,23260,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.0,33.2,32.25,32.73,76050,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.8,33.8,32.24,32.33,23260,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.92,32.92,32.1,32.27,9040,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.46,37.8,32.35,36.87,1778520,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,37.29,39.6,35.62,36.02,4611690,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,35.96,36.49,33.5,33.72,1341650,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.72,34.52,33.5,33.55,342610,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-05-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.7,33.87,32.71,33.13,180700,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.3,34.3,33.1,33.24,236400,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.5,33.79,32.71,33.23,90070,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.13,33.6,32.1,33.1,154800,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,33.1,33.2,32.5,32.56,37330,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.95,33.1,32.5,32.5,138170,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.62,33.0,32.24,32.41,45190,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.5,32.6,32.26,32.51,57960,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.4,32.89,31.4,32.6,54240,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.59,33.49,32.01,32.12,74500,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.2,32.3,31.8,32.01,48920,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.0,32.59,31.7,32.08,73790,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.06,32.5,31.9,32.27,82290,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,32.1,32.35,31.95,32.0,54200,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.7,32.19,31.5,31.51,67690,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.5,31.6,30.12,30.52,45710,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.8,31.35,30.8,31.02,70900,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.53,31.8,30.35,31.11,51590,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.73,31.38,30.4,30.69,21940,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.75,31.19,30.0,30.68,45640,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.3,31.35,30.5,30.51,107650,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.9,31.97,30.11,30.49,80430,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,28.22,30.4,28.22,30.07,23510,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-06-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.95,32.8,29.93,30.4,543680,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.8,31.8,29.5,30.21,194500,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.5,31.39,30.2,30.62,298880,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.75,31.27,30.05,30.24,156000,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.3,30.44,30.04,30.22,64320,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.9,30.9,30.0,30.17,49420,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.7,30.56,29.7,30.04,49310,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.79,30.9,30.2,30.5,49130,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.49,30.95,30.49,30.86,63880,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.71,31.0,30.71,30.83,51490,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.31,31.2,30.3,30.36,25740,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.1,30.31,29.8,29.96,106960,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.4,30.7,29.4,30.37,33110,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.8,31.1,30.11,30.24,58630,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.43,31.0,30.33,30.71,48050,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.88,30.88,30.23,30.49,12870,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.5,30.6,30.1,30.43,70940,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.6,31.4,30.38,31.13,142630,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.5,32.4,30.23,30.99,64420,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.0,31.38,30.5,30.51,15640,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-07-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.8,30.8,30.3,30.35,50920,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-08-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.41,31.2,30.25,30.98,72640,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-08-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.48,31.1,30.48,30.71,72380,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-08-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.21,30.65,30.2,30.21,64150,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-08-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.48,30.8,30.1,30.18,137910,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-08-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.48,30.78,30.21,30.25,56620,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-08-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.3,30.98,29.01,29.52,80230,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-08-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.6,29.81,29.4,29.46,77310,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-08-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,27.6,30.4,27.6,28.69,52820,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-08-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.0,30.0,29.0,29.56,58190,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-08-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,29.9,32.0,29.9,30.7,6228630,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-08-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.16,31.78,30.16,30.49,173210,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-08-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.7,31.3,30.5,31.07,193080,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-08-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,31.1,31.3,30.4,30.59,62430,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-08-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.54,30.79,30.2,30.21,282930,FYERS_HISTORY,2026-08-08T23:11:34+05:30
2005-08-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,30.45,36.18,29.31,29.76,135480,FYERS_HISTORY,2026-08-08T23:11:34+05:30
