trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2135.8,2147.5,2097.03,2105.66,1032360,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-01-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2116.0,2128.0,2094.4,2110.0,786810,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-01-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2107.0,2119.6,2078.05,2091.57,1059580,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-01-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2098.0,2117.5,2080.0,2093.08,770750,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-01-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2085.0,2116.08,2077.5,2109.52,971080,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-01-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2122.7,2122.7,2087.5,2108.67,972770,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-01-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2123.6,2123.6,2010.0,2019.22,2869250,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-01-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2020.0,2058.0,2020.0,2034.03,1385590,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-01-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2045.0,2064.17,2021.1,2028.93,1021230,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2029.0,2059.8,1991.03,2005.93,1013810,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1954.73,2037.56,1951.17,1988.34,1486370,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2000.0,2014.0,1945.0,1951.26,1500920,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1971.2,1980.0,1935.61,1948.71,1283330,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1962.5,2064.16,1926.1,2039.12,3945750,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2050.0,2051.69,1966.67,1973.63,2224150,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1985.5,1985.5,1879.0,1905.72,2437470,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1925.0,1936.89,1894.5,1900.93,1295530,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1900.0,1936.0,1892.58,1927.78,1528370,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1927.1,1949.0,1917.08,1935.53,919630,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1927.0,1935.0,1850.5,1870.36,2318720,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1890.0,1894.87,1845.01,1853.59,1292680,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1850.0,1879.19,1833.96,1876.03,1806500,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1890.5,1903.9,1871.06,1887.52,1322670,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1886.99,1903.0,1854.45,1884.86,1249820,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1870.0,1870.0,1780.01,1794.99,1928210,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1813.5,1823.0,1732.1,1753.23,2568310,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1743.0,1760.0,1703.54,1715.69,2151130,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1716.78,1724.8,1690.61,1705.34,2554810,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-02-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1669.7,1684.8,1631.71,1660.23,3264550,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1666.6,1778.29,1664.3,1701.34,3483700,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1750.0,1804.1,1740.0,1788.84,2747400,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1795.4,1828.0,1687.0,1725.42,4186090,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1745.0,1788.8,1716.18,1777.53,2313750,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1735.0,1787.15,1682.2,1774.36,1707910,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1709.9,1799.9,1704.52,1788.58,1932260,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1788.58,1826.69,1751.7,1775.36,2219100,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1699.98,1728.15,1670.0,1687.77,3635550,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1590.0,1852.86,1520.2,1767.22,2794030,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1687.49,1735.68,1636.0,1649.37,1924980,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1671.0,1746.0,1660.01,1706.11,1675380,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1711.01,1745.0,1582.82,1595.42,1589210,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1515.0,1607.0,1485.3,1504.65,1611820,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1539.45,1599.9,1446.57,1567.84,2113350,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1435.1,1724.0,1332.67,1370.59,1443380,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1400.0,1455.5,1388.0,1420.85,1127010,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1370.5,1480.0,1370.5,1451.66,761180,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1463.0,1516.6,1450.0,1475.79,2048930,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1524.3,1539.6,1400.0,1431.98,1106350,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1409.8,1409.8,1310.0,1333.31,2263090,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-03-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1365.9,1367.61,1295.0,1309.59,1672660,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-04-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1309.59,1331.9,1272.5,1300.16,1387220,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-04-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1306.0,1309.99,1260.0,1268.01,1806980,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-04-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1307.08,1321.2,1245.01,1309.6,2405650,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-04-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1300.0,1365.0,1280.0,1315.85,2799990,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-04-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1340.0,1404.61,1316.26,1374.23,3618810,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-04-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1373.0,1373.0,1330.5,1340.05,1266220,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-04-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1360.0,1387.2,1312.27,1331.49,2755940,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-04-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1331.5,1353.39,1304.2,1337.14,2501470,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-04-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1376.0,1497.8,1361.9,1477.03,5656840,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-04-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1477.03,1480.03,1406.03,1421.45,2999770,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-04-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1395.52,1398.5,1345.0,1349.5,1656600,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-04-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1349.5,1394.49,1320.0,1370.33,2765770,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-04-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1380.0,1425.0,1371.0,1406.83,2072690,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-04-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1406.8,1409.1,1350.51,1358.92,1799440,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-04-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1390.2,1420.0,1381.49,1399.95,1836170,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-04-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1411.0,1438.5,1410.05,1432.68,1846940,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-04-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1440.99,1445.0,1412.55,1431.57,1477410,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-04-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1458.02,1490.0,1440.2,1470.79,3472440,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-05-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1439.0,1439.0,1361.43,1374.88,1924470,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-05-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1400.0,1416.29,1366.6,1381.09,1524900,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-05-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1382.5,1417.54,1360.0,1385.99,1871270,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-05-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1385.99,1410.5,1371.29,1401.05,1270500,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-05-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1423.08,1433.08,1357.1,1385.89,1643340,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-05-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1405.99,1455.0,1400.0,1428.9,1958250,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-05-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1424.0,1426.95,1378.9,1416.71,1479050,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-05-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1497.0,1497.0,1418.47,1427.17,2529670,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-05-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1412.0,1427.02,1398.0,1403.18,1481780,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-05-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1408.0,1419.9,1365.0,1409.96,2350250,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-05-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1405.02,1405.02,1285.55,1298.82,2752730,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-05-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1330.0,1334.63,1287.51,1296.62,2506970,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-05-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1296.62,1380.0,1286.8,1367.51,2665490,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-05-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1347.7,1419.9,1335.61,1408.76,3222040,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-05-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1390.1,1409.8,1370.0,1392.24,1836990,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-05-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1410.5,1487.5,1406.5,1480.51,3191350,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-05-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1488.0,1512.0,1450.5,1496.7,3017880,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-05-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1512.0,1643.0,1504.8,1623.65,8154270,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-05-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1590.3,1699.69,1580.1,1654.84,8504070,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1690.0,1738.0,1680.13,1698.57,4643140,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1720.0,1750.0,1700.0,1739.62,3968190,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1790.0,1790.0,1740.01,1754.28,2850940,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1747.5,1770.0,1705.48,1727.29,3037860,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1745.0,1762.0,1731.01,1749.53,1950710,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1785.0,1786.54,1679.0,1689.48,2735380,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1695.0,1734.81,1665.28,1702.68,3252750,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1702.68,1726.96,1692.71,1709.01,1626490,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1709.01,1725.0,1628.68,1644.28,2190100,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1560.0,1698.97,1559.11,1685.73,3796680,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1659.99,1735.1,1627.61,1648.19,5365180,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1700.0,1700.0,1638.21,1670.9,3577860,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1680.0,1696.0,1655.0,1679.68,2522120,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1678.85,1718.0,1661.01,1711.61,2089530,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1720.0,1755.0,1688.0,1734.94,3119320,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1734.94,1779.48,1721.73,1758.9,2342470,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1761.0,1800.0,1761.0,1789.11,2064180,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1810.0,1849.0,1785.01,1843.69,3383920,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1837.49,1837.49,1792.0,1809.07,2768290,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1829.0,1855.11,1809.7,1847.34,2248860,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1837.74,1847.0,1802.0,1811.35,1948420,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-06-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1825.0,1853.0,1820.1,1833.43,2009460,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1854.0,1864.96,1830.1,1840.2,2334860,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1840.2,1854.89,1797.0,1835.36,2765680,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1835.36,1924.9,1835.36,1898.35,2507160,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1967.0,1967.0,1907.18,1925.09,2833940,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1925.09,2005.55,1925.0,1993.07,2872800,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1993.07,2010.0,1931.14,1939.17,3568650,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1957.0,1965.0,1929.86,1948.32,2742010,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1950.0,1974.5,1935.0,1944.78,2044230,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1961.0,1972.9,1945.0,1965.5,1331830,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1965.5,1965.96,1869.46,1885.01,2475070,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1901.0,1919.9,1846.5,1856.26,2823600,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1860.0,1903.9,1832.5,1863.96,2654550,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1871.0,1912.3,1865.15,1881.08,1672170,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1895.0,1928.0,1876.7,1918.76,1604480,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1929.21,2028.7,1929.21,2011.67,3687070,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2024.0,2030.0,1974.2,1989.06,3357870,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1988.0,2104.53,1976.02,2088.24,4460620,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2020.0,2087.1,2020.0,2080.04,3947910,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2080.04,2085.0,2040.0,2053.77,1922910,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2055.97,2116.82,2055.0,2105.32,2622890,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2099.9,2155.0,2090.02,2140.09,2264820,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2145.0,2172.5,2103.14,2120.14,2464430,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-07-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2144.13,2148.66,2056.7,2063.87,2190610,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-08-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2072.5,2129.4,2065.32,2078.22,2018580,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-08-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2104.5,2127.49,2080.0,2101.56,1557610,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-08-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2121.08,2226.83,2116.0,2195.88,2380920,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-08-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2195.96,2209.99,2155.88,2168.13,2035240,FYERS_HISTORY,2026-08-08T23:11:41+05:30
2020-08-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2170.0,2214.28,2156.0,2180.73,1952900,FYERS_HISTORY,2026-08-08T23:11:41+05:30
