trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,282.01,284.0,276.8,278.61,75960,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-02-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,278.0,281.0,271.5,274.02,131220,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-02-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,275.11,278.9,268.0,274.13,21950,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-02-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,276.9,276.9,263.1,267.14,231110,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-02-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,275.1,275.1,259.0,262.47,243520,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-02-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,262.47,271.91,262.46,268.7,983410,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-02-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,269.39,269.5,265.23,265.93,21430,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-02-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,265.94,269.62,265.14,268.96,1140020,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-02-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,269.98,289.1,269.82,283.96,703010,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-02-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,283.02,286.4,278.11,281.39,211520,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-02-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,276.11,281.46,276.11,279.16,69940,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-02-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,284.98,284.99,278.0,279.59,93750,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-02-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,280.15,281.5,275.01,278.21,302430,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-02-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,286.98,286.98,275.0,276.95,177650,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-02-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,275.5,278.46,275.2,277.7,91010,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-02-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,278.0,281.86,274.0,277.07,279450,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-03-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,282.9,284.0,274.3,277.28,115990,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-03-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,277.2,282.8,276.21,278.08,64880,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-03-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,284.9,284.9,278.58,279.93,143810,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-03-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,283.7,283.7,277.24,278.42,34210,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-03-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,281.5,281.9,277.3,278.68,56040,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-03-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,280.41,280.41,277.29,279.4,37190,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-03-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,284.3,284.3,275.0,276.37,86620,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-03-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,278.46,279.5,275.31,276.52,41510,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-03-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,276.5,279.97,274.0,277.23,44520,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-03-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,277.23,277.9,275.01,276.56,13490,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-03-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,276.9,279.9,276.0,279.05,188190,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-03-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,278.94,280.5,275.0,277.48,48530,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-03-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,277.5,278.58,267.2,276.67,375190,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-03-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,277.88,280.0,272.25,275.01,336700,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-03-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,279.98,279.98,270.1,277.27,216390,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-03-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,276.79,276.8,263.05,267.89,174000,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-03-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,268.0,272.4,257.26,260.68,51010,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-03-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,269.99,269.99,251.16,256.31,31700,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-03-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,257.0,257.3,252.0,256.22,597860,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,256.02,259.9,254.67,255.19,256360,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,253.0,278.8,250.1,270.25,135340,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,270.2,272.5,267.02,269.7,45220,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,270.0,270.0,264.5,265.77,53400,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,263.1,271.2,263.09,266.43,69070,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,270.9,270.9,268.04,270.25,49320,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,263.0,273.9,263.0,272.88,879200,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,279.98,280.0,269.0,278.48,107390,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,279.8,282.5,275.9,280.81,572760,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,279.5,282.0,275.1,275.63,1062830,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,276.0,278.0,270.7,273.4,65160,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,270.71,273.4,261.12,272.11,80700,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,276.7,276.77,270.0,271.08,29660,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,263.1,273.0,263.1,268.7,55780,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,270.3,288.5,266.24,287.31,859450,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,285.1,285.1,281.31,282.42,29980,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,284.99,292.07,281.67,291.35,140850,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,288.37,290.0,287.3,289.41,53430,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,288.12,295.0,287.25,292.4,72620,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-04-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,295.5,297.6,286.71,295.84,259880,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,302.6,307.5,293.96,306.2,302260,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,305.0,315.0,301.11,313.26,138100,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,312.0,318.0,310.71,317.66,351660,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,313.5,319.39,312.03,313.97,264550,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,318.7,318.7,307.89,313.52,124810,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,312.78,312.78,303.0,307.85,148460,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,308.95,308.95,303.3,306.49,290450,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,306.5,307.48,302.7,306.51,2550,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,306.57,308.0,303.5,306.71,71210,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,309.0,330.0,307.9,327.95,1210070,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,333.4,348.6,327.1,340.08,758590,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,339.9,348.0,333.9,345.21,365860,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,346.1,346.5,341.33,344.93,92650,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,344.1,355.5,340.63,349.57,642660,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,349.4,357.3,345.06,349.69,199850,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,349.0,352.5,347.5,351.04,120890,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,345.2,350.5,343.13,345.37,250060,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,346.8,359.9,343.59,358.25,144670,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,357.02,369.8,357.02,365.62,1006260,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,365.5,382.9,362.34,378.15,168280,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,377.52,388.33,374.81,378.66,288800,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,380.0,382.6,374.0,377.95,80040,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-05-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,378.1,379.0,364.8,370.16,89220,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,374.99,376.56,364.0,369.04,92850,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,368.89,374.8,355.22,359.42,128870,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,360.04,360.04,346.5,354.07,177070,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,357.5,361.7,343.22,345.66,101130,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,347.96,358.4,340.1,355.04,612290,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,357.0,363.5,355.02,359.8,418800,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,357.0,361.4,350.9,352.77,177880,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,348.63,355.5,344.13,349.58,309380,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,350.0,355.0,341.22,348.29,41040,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,348.1,356.5,345.51,351.44,238650,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,350.1,359.0,346.7,355.5,145440,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,351.6,368.8,351.6,361.87,350890,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,365.7,369.9,360.07,366.85,268340,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,365.8,367.5,362.3,366.06,130880,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,366.36,367.65,354.4,356.17,52140,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,354.89,354.89,337.5,339.97,101730,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,348.87,348.87,331.0,335.11,504790,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,335.1,344.88,331.0,336.8,204380,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,333.31,337.5,321.2,330.68,440850,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-06-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,339.5,347.5,322.07,327.69,701120,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,336.2,350.99,330.1,346.47,232410,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,349.8,354.9,342.1,353.48,97170,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,355.5,361.03,346.3,359.16,45450,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,362.5,362.5,355.11,356.11,79370,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,356.11,363.96,356.11,361.46,39350,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,360.52,372.5,359.84,365.84,551070,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,362.9,372.0,361.0,369.94,835470,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,372.5,375.0,370.3,373.55,184730,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,376.5,378.31,373.5,376.7,440210,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,378.9,379.9,375.5,378.35,63870,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,378.0,383.3,370.53,380.75,179500,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,381.0,381.0,372.11,377.62,161490,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,388.8,394.5,377.51,386.14,1012740,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,390.0,398.0,385.0,387.74,330710,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,391.48,394.37,383.0,383.97,566230,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,378.1,385.4,377.5,380.6,27040,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,379.91,386.44,369.0,372.61,72380,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,373.2,379.4,370.42,373.13,217870,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,378.0,378.0,360.11,364.92,243510,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,367.24,374.9,364.5,370.17,61420,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,372.5,372.5,357.66,364.86,93910,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,362.01,363.34,345.2,349.15,133210,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-07-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,345.1,359.0,342.04,348.93,221590,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-08-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,349.5,357.7,345.02,347.2,213980,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-08-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,345.0,353.5,342.7,349.72,301440,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-08-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,349.7,353.0,344.01,346.03,461110,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-08-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,342.6,350.0,323.0,330.39,1599130,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-08-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,325.1,332.5,317.5,320.17,199020,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-08-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,328.62,349.9,325.23,331.9,743790,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-08-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,333.0,348.8,315.22,328.04,185400,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-08-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,329.0,335.55,321.31,326.98,149120,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-08-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,327.6,332.5,327.5,329.99,372570,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-08-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,329.01,332.0,313.12,316.77,201310,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-08-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,316.71,316.71,307.7,309.97,428520,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-08-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,304.01,311.48,300.0,308.96,417100,FYERS_HISTORY,2026-08-08T23:11:37+05:30
2013-08-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,306.5,320.0,298.0,305.1,659950,FYERS_HISTORY,2026-08-08T23:11:37+05:30
