trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.53,8.7,8.53,8.59,89440,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-01-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.57,8.85,8.28,8.43,204180,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-01-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.49,8.6,8.39,8.45,162610,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-01-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.4,8.65,8.4,8.59,91440,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-01-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.51,8.79,8.5,8.54,118800,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-01-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.53,8.59,8.21,8.36,64060,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-01-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.4,8.4,8.13,8.14,52470,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-01-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.3,8.39,8.1,8.19,77080,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-01-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.31,8.54,8.31,8.37,248020,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-01-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.4,8.7,8.4,8.59,129100,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-01-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.59,8.59,8.25,8.26,91300,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-02-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.47,8.47,8.22,8.28,90890,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-02-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.69,8.69,8.26,8.28,60860,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-02-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.65,8.65,8.12,8.16,105050,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-02-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.1,8.3,8.07,8.11,137420,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-02-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.24,8.3,8.1,8.14,72440,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-02-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.01,8.1,8.0,8.02,76430,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-02-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.12,8.15,7.9,8.11,210160,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-02-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.2,8.2,7.98,8.04,49330,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-02-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.03,8.24,7.98,7.99,107520,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-02-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.22,8.7,8.0,8.4,207570,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-02-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,10.0,10.0,8.3,8.32,49700,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-02-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.6,8.6,8.3,8.37,92700,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-02-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.58,8.58,8.26,8.27,60820,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-02-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.29,8.3,8.16,8.22,93620,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-02-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.25,8.35,8.23,8.26,64310,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-02-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.12,8.16,8.08,8.12,47560,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-02-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.13,8.2,8.1,8.1,18990,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-02-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.1,8.28,8.07,8.23,49040,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-02-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.47,8.5,8.11,8.15,112120,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.49,8.5,8.13,8.21,51940,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.13,8.22,8.03,8.05,164620,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.01,8.05,7.85,7.88,57350,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.06,8.06,7.7,7.78,88080,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.6,7.87,7.39,7.61,145830,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.8,7.8,7.4,7.41,32900,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.4,7.6,7.23,7.52,36080,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.6,7.8,7.41,7.43,17570,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.55,7.55,7.31,7.36,29680,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.31,7.8,7.12,7.34,79360,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.4,7.4,7.25,7.28,34520,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.25,7.25,6.91,7.03,192530,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.14,7.35,7.13,7.3,56680,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.47,7.48,7.2,7.25,121740,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.2,7.38,7.04,7.07,103570,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.13,7.13,7.04,7.05,211660,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.1,7.14,7.0,7.11,274520,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.04,7.24,7.04,7.22,69760,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.11,7.18,7.05,7.15,48990,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-03-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.05,7.05,6.67,6.71,333630,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.75,7.1,6.71,6.81,1104080,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.28,7.28,7.0,7.18,192450,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.5,7.8,7.5,7.68,121200,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.7,7.98,7.66,7.91,135840,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.9,8.18,7.9,8.11,159370,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.1,8.22,8.0,8.11,165370,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.3,8.3,7.98,8.02,130990,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.04,8.1,7.8,8.0,126720,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.5,8.18,6.5,8.01,72120,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.0,8.0,7.7,7.83,83250,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,6.9,7.97,6.9,7.91,18310,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.91,8.05,7.8,7.98,62170,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.1,8.1,7.8,8.01,85860,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.94,8.14,7.94,8.09,45960,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.84,8.39,7.84,8.27,153100,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.4,8.36,7.4,8.2,131210,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.28,8.49,8.23,8.41,268090,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.9,8.55,7.9,8.4,269950,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.48,8.5,8.32,8.49,458570,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-04-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,7.9,8.75,7.9,8.47,801090,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.68,8.8,8.32,8.37,386250,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.57,8.57,8.33,8.36,234640,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.44,8.6,8.38,8.54,411450,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.6,8.86,8.5,8.6,684140,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.51,8.67,8.4,8.49,550200,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.48,8.5,8.31,8.49,170690,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.45,8.7,8.45,8.63,152880,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,8.78,10.3,8.53,9.26,4832050,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,9.4,10.0,9.25,9.89,1902680,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,9.9,10.25,9.5,9.81,1723280,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,9.9,10.39,9.8,10.11,814480,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,10.5,10.99,10.3,10.83,1545410,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,9.9,11.14,9.9,10.92,1402460,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,11.18,11.4,11.01,11.3,742660,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,11.2,11.38,10.74,11.12,504620,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,10.4,11.34,10.4,11.26,521360,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,11.4,11.71,11.31,11.62,394650,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,11.6,11.78,11.5,11.53,248770,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,10.9,11.5,10.9,11.41,615240,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,11.35,12.0,11.33,11.68,427450,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-05-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,12.0,12.25,11.6,11.7,481560,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,10.9,11.7,10.9,11.33,330350,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,10.7,11.45,10.7,11.21,468000,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,11.29,11.7,11.25,11.68,187850,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,11.2,11.8,11.2,11.68,287080,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,11.75,11.8,11.45,11.73,175350,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,11.6,11.7,11.2,11.31,353680,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,10.8,11.75,10.8,11.7,324770,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,11.8,12.49,11.5,12.31,547380,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,12.9,12.99,12.61,12.8,838920,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,12.9,12.99,12.85,12.91,394900,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,13.3,14.34,13.22,14.07,978280,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.0,14.69,13.7,14.48,973430,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.48,14.64,14.14,14.28,333310,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.3,14.62,14.3,14.57,352730,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.0,14.7,14.0,14.58,103880,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.6,14.85,14.21,14.31,834640,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.3,14.7,14.3,14.54,267860,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.1,14.9,14.1,14.84,282250,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.5,15.2,14.5,15.11,601880,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.21,15.25,14.8,14.98,336390,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-06-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.0,16.0,13.63,15.08,301790,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.4,15.3,14.4,15.02,625570,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.06,16.35,15.0,15.51,704750,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.0,15.7,15.0,15.24,522530,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.45,15.97,15.1,15.36,440030,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.4,15.8,15.22,15.54,207890,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.7,15.7,15.3,15.33,202590,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.9,15.38,14.9,15.1,195150,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.6,15.9,14.6,15.42,149720,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.0,16.2,15.8,16.02,239330,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.54,16.4,15.54,16.15,72930,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.2,16.39,15.5,16.2,190650,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.0,16.29,15.7,16.2,193790,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.15,16.4,16.0,16.2,161250,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.19,16.19,15.61,15.67,76510,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.0,15.89,15.0,15.55,99780,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.4,16.34,14.8,16.17,2323220,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.0,16.18,15.5,15.71,128970,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.2,16.35,15.2,16.21,229860,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.74,16.9,15.74,16.38,510130,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.4,16.4,14.9,15.13,942710,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.4,16.5,14.4,16.27,415610,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.35,16.35,15.6,15.63,89620,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-07-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.1,15.9,15.1,15.71,115820,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-08-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.1,16.1,15.52,15.75,124070,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-08-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.61,15.8,15.5,15.6,108700,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-08-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.1,16.1,15.1,15.51,535530,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-08-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.41,15.55,15.25,15.33,86400,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-08-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.9,15.9,15.2,15.37,206410,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-08-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.22,15.8,15.11,15.27,60590,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-08-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.3,15.5,15.2,15.24,145060,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-08-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.31,15.5,15.0,15.19,340480,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-08-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.0,15.29,15.0,15.14,85120,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-08-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,14.6,16.44,14.6,15.77,293980,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-08-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.5,16.18,15.5,16.02,155730,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-08-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.2,16.44,16.2,16.34,416430,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-08-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,15.0,16.79,15.0,16.68,266330,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-08-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,17.47,17.47,16.33,16.68,116800,FYERS_HISTORY,2026-08-08T23:11:33+05:30
2003-08-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,16.7,17.1,16.6,17.0,398370,FYERS_HISTORY,2026-08-08T23:11:33+05:30
