trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1820.0,1836.87,1797.76,1817.58,365830,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-02-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1813.7,1823.15,1781.0,1790.99,488060,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-02-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1775.0,1800.0,1756.22,1761.93,1258780,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-02-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1772.0,1825.0,1739.78,1799.37,817740,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-02-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1827.53,1890.0,1827.53,1877.23,564820,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-02-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1890.0,1891.09,1863.6,1869.03,859740,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-02-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1870.0,1925.0,1851.9,1880.25,1820560,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-02-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1899.99,1899.99,1852.35,1869.46,601230,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-02-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1855.0,1889.89,1822.35,1862.65,283560,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-02-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1879.8,1900.0,1867.51,1891.86,254910,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-02-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1910.1,1919.49,1890.0,1900.38,476050,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-02-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1893.72,1942.0,1877.73,1909.47,381300,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-02-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1904.92,1918.98,1865.3,1888.88,717030,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-02-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1900.1,1916.08,1879.02,1888.55,435180,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-02-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1882.0,1940.0,1845.03,1890.06,531940,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1895.0,1936.0,1890.0,1918.43,795420,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1950.0,1950.0,1922.32,1932.19,738640,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1943.0,1943.1,1925.2,1932.84,450450,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1940.0,1940.0,1910.1,1925.85,232010,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1920.0,1999.5,1915.0,1980.21,1035450,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1983.6,2027.25,1977.74,1993.38,799690,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1995.0,2001.0,1970.02,1979.99,942390,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1982.0,2012.77,1971.5,2000.4,473310,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2020.0,2025.0,1980.0,1984.99,728910,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1987.49,1987.49,1946.1,1954.83,1359590,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1954.1,1954.1,1865.5,1869.34,940110,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1878.0,1880.0,1799.5,1803.62,938590,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1805.1,1849.4,1789.5,1841.34,736590,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1856.4,1860.0,1818.0,1835.64,457150,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1850.0,1850.0,1800.2,1823.67,356490,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1829.9,1869.98,1800.3,1855.41,458270,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1859.7,1865.45,1833.0,1841.03,286470,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1845.0,1875.0,1818.11,1863.34,401700,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1879.99,1883.3,1853.34,1873.68,541470,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-03-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1882.5,1935.0,1854.94,1918.06,1633290,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-04-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1908.06,1945.0,1891.08,1925.41,800180,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-04-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1938.4,1957.1,1928.51,1950.39,505960,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-04-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1940.0,1944.89,1864.21,1873.55,486520,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-04-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1883.4,1922.54,1863.55,1917.98,338800,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-04-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1915.0,1919.79,1877.98,1888.41,206780,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-04-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1893.5,1929.08,1880.51,1918.12,256300,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-04-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1916.0,1942.5,1900.0,1938.89,285040,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-04-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1932.0,1960.0,1931.1,1955.78,542410,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-04-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1965.78,1996.8,1955.78,1989.63,855590,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-04-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1991.72,2060.0,1991.72,2026.83,545380,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-04-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2033.01,2057.93,2025.01,2051.12,519920,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-04-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2053.0,2069.98,2020.0,2032.88,362600,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-04-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2022.9,2037.49,2010.1,2016.99,241410,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-04-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2019.0,2019.0,1990.99,1994.54,293890,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-04-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1994.5,2032.5,1985.0,2014.84,510010,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-04-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2016.87,2020.07,2006.0,2011.43,283840,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-04-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2019.9,2037.34,2007.0,2029.3,459210,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-04-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2028.9,2028.99,1995.01,2003.5,304180,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1998.49,2013.0,1980.0,1985.43,326220,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1996.4,2027.99,1980.0,1998.15,394060,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1999.99,2008.86,1960.81,1976.08,255450,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1987.0,2000.0,1921.46,1968.66,1524120,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1976.87,2034.9,1962.0,2021.59,628300,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2039.96,2050.0,2028.06,2048.32,368000,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2049.9,2049.9,2007.92,2023.92,413240,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2010.0,2016.0,1990.84,1997.68,206790,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2000.4,2024.4,1970.1,1975.31,630110,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1890.01,1955.36,1838.0,1899.28,14316680,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1915.0,1921.0,1885.0,1906.31,504570,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1910.1,1916.31,1855.51,1860.17,494760,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1850.9,1881.78,1832.11,1872.0,480240,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1875.0,1876.28,1810.0,1820.07,380270,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1826.0,1835.0,1812.5,1828.07,587130,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1838.0,1844.0,1820.0,1826.81,282280,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1826.81,1829.79,1801.0,1817.73,335600,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1830.0,1856.0,1826.63,1853.07,280010,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1853.0,1867.0,1831.14,1839.43,1290760,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1849.4,1879.9,1842.53,1874.23,271290,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1871.1,1881.1,1860.0,1874.17,205130,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-05-31,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1883.94,1884.93,1827.0,1848.58,643950,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1850.0,1880.9,1850.0,1871.32,611780,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1870.1,1892.0,1865.21,1880.69,238200,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1880.6,1889.8,1862.62,1878.7,361990,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-06,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1878.5,1906.55,1874.9,1899.49,478670,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1909.0,1914.39,1871.64,1882.81,319570,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1892.0,1892.0,1868.97,1882.46,150210,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1885.0,1888.8,1853.83,1858.4,142550,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1854.51,1870.0,1843.4,1862.02,279580,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1850.0,1855.27,1827.77,1844.77,203860,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1847.5,1880.99,1835.0,1875.36,230410,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1878.0,1882.97,1857.0,1863.72,350050,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-16,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1860.0,1889.7,1850.54,1882.77,293590,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-17,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1883.01,1889.36,1867.5,1877.91,224540,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1872.11,1875.75,1861.0,1866.06,205560,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1874.7,1883.08,1863.67,1871.32,174170,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1869.5,1880.0,1867.58,1878.76,144490,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-23,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1871.1,1878.78,1860.01,1865.95,217010,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-24,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1838.8,1872.6,1800.0,1866.22,367500,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1866.22,1874.83,1843.03,1871.07,228880,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1869.0,1922.57,1868.99,1916.64,422380,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1928.97,1934.94,1906.78,1911.61,325870,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-06-30,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1930.0,1930.69,1913.32,1922.24,446640,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1922.2,1945.0,1905.01,1915.51,481990,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1935.0,1964.0,1925.0,1949.22,416680,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1950.0,1950.0,1932.51,1943.14,203110,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-07,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1949.9,1964.9,1930.0,1959.31,238640,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1960.0,1962.0,1940.0,1945.16,297610,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1961.99,1964.49,1948.0,1954.61,263370,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-12,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1950.2,1977.48,1950.2,1967.71,245520,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-13,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1962.18,1970.0,1941.1,1953.66,285270,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-14,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1952.1,1960.0,1945.0,1951.71,206180,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-15,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1953.5,1986.5,1952.5,1978.11,297590,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-18,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1980.0,1999.9,1980.0,1995.42,237760,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-19,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1990.7,1998.0,1953.2,1970.99,269150,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-20,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1965.5,1988.93,1965.5,1984.98,153130,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-21,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1975.0,1994.9,1970.0,1975.5,123310,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-22,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1982.5,1985.86,1961.0,1981.25,151190,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-25,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1985.0,2004.0,1977.12,1997.2,235760,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-26,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,1998.0,2014.9,1985.0,2011.22,291660,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-27,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2013.24,2044.5,2008.0,2033.97,356150,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-28,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2049.9,2124.9,2046.01,2109.98,1363220,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-07-29,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2159.9,2252.0,2152.1,2246.08,1991410,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-01,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2274.98,2285.4,2221.1,2232.52,895520,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-02,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2235.1,2255.0,2180.0,2184.65,487560,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-03,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2197.99,2216.08,2124.01,2136.84,633640,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-04,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2158.21,2164.15,2100.5,2140.4,475940,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-05,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2160.0,2229.9,2151.65,2222.31,483330,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-08,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2243.09,2248.08,2207.92,2243.17,289940,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-09,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2248.9,2248.9,2176.58,2208.24,257300,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-10,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2208.24,2208.73,2162.03,2173.97,314570,FYERS_HISTORY,2026-08-08T23:11:39+05:30
2016-08-11,SMD-0070,EICHERMOT,NSE:EICHERMOT-EQ,2173.5,2240.0,2152.51,2226.83,444390,FYERS_HISTORY,2026-08-08T23:11:39+05:30
