trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2460.0,2490.0,2333.35,2351.85,3319166,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-01-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2355.0,2367.15,2217.0,2287.75,2433006,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-01-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2275.85,2423.0,2256.6,2319.55,3898601,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-01-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2340.0,2387.0,2277.0,2299.55,2587979,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-01-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2289.7,2289.7,2191.35,2228.45,1645667,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-01-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2240.0,2346.95,2084.5,2322.7,5139156,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-01-29,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2343.0,2410.0,2328.3,2355.05,2838163,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-01-30,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2358.8,2414.0,2331.0,2350.7,2169832,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-01-31,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2355.95,2515.0,2344.95,2498.5,5589552,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2509.65,2587.3,2323.05,2379.7,7472837,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2330.0,2364.5,2220.1,2234.3,3309775,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2270.0,2298.75,2170.0,2196.25,3509717,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2227.0,2263.3,2195.1,2203.5,1873132,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2217.0,2244.8,2187.45,2198.5,1627093,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2197.0,2274.85,2171.1,2230.2,3731060,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2248.0,2439.9,2162.0,2201.15,14991371,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2216.0,2246.0,2167.25,2185.2,5685967,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2185.0,2213.95,2065.2,2189.95,7310164,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2205.0,2314.95,2187.6,2211.5,5307033,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2238.0,2253.0,2154.55,2166.35,3831670,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2143.8,2159.9,2075.0,2083.1,3195135,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2087.0,2103.0,1943.5,1961.75,3808456,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,1940.0,2196.8,1918.05,2180.1,8336084,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2134.7,2181.8,2110.3,2154.3,2789656,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2145.8,2219.85,2106.0,2119.45,3003528,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2079.0,2186.2,2056.45,2151.05,4314616,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2157.95,2207.05,2115.0,2123.25,3111381,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2131.0,2149.5,2086.0,2101.95,1410640,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-02-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2070.0,2151.0,2047.9,2131.05,2931250,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-03-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2148.0,2177.8,2100.0,2153.15,2645210,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-03-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2125.55,2272.0,2123.15,2162.5,4105980,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-03-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2170.0,2255.0,2151.05,2246.7,2916402,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-03-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2275.0,2299.85,2234.0,2242.4,1774308,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-03-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2242.9,2352.95,2223.7,2338.2,4654555,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-03-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2344.7,2364.55,2286.9,2302.7,1718810,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-03-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2265.0,2276.0,2222.0,2255.95,1811862,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-03-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2274.0,2296.25,2232.4,2255.9,1317140,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-03-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2267.05,2340.0,2235.9,2316.0,2934181,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-03-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2320.0,2348.0,2281.1,2322.05,2382741,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-03-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2344.0,2388.6,2331.0,2376.5,2289883,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-03-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2385.0,2648.0,2375.0,2625.25,12696711,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-03-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2670.35,2762.9,2551.8,2633.1,8617711,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-03-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2642.0,2651.1,2576.85,2591.4,3471761,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-03-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2614.75,2711.65,2605.5,2654.8,5284512,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-03-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2681.15,2689.0,2588.4,2614.5,2354469,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-03-26,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2620.05,2722.0,2601.0,2643.15,6876106,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-03-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2642.0,2719.0,2625.3,2695.35,4414954,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-03-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2724.0,2752.0,2633.7,2643.8,3032671,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-04-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2634.0,2685.0,2570.0,2578.55,2040072,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-04-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2585.0,2610.0,2520.3,2603.95,1779301,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-04-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2569.95,2753.45,2554.35,2737.55,4664581,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-04-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2575.0,2594.3,2537.0,2542.2,4808454,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-04-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2221.05,2373.65,2200.0,2317.3,4104683,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-04-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2410.0,2447.55,2342.0,2358.7,3423754,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-04-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2365.0,2397.0,2288.0,2371.2,2496433,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-04-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2443.75,2473.0,2403.0,2432.55,2224661,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-04-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2490.0,2697.7,2473.0,2661.3,7673596,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-04-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2664.7,2744.0,2620.8,2731.9,5288471,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-04-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2731.9,2814.8,2695.0,2710.6,4150958,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-04-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2727.5,2805.0,2710.3,2764.6,3303967,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-04-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2780.0,2820.0,2750.0,2755.4,2232292,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-04-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2780.0,2829.0,2713.2,2765.9,2256385,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-04-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2778.0,2850.0,2704.1,2717.7,3144655,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-04-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2727.0,2745.7,2585.0,2661.1,3521060,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-04-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2649.9,2815.0,2646.1,2786.3,5345902,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-04-29,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2817.9,3048.3,2817.9,3027.9,13653093,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-04-30,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3073.7,3150.0,2955.0,3057.6,9528730,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3075.0,3172.0,2981.0,2996.6,7820145,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3024.1,3128.0,2964.6,3099.5,4769236,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3110.0,3148.4,2930.0,2972.6,4367638,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2938.3,3108.0,2786.3,2816.2,9301691,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2860.0,2920.0,2803.3,2819.9,4664053,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2817.0,2963.5,2776.5,2922.0,9803235,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3024.9,3045.0,2866.1,2904.4,5708392,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2915.7,3032.0,2911.0,3002.6,5339024,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3099.0,3230.0,3038.0,3078.2,11526915,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3106.8,3217.8,3084.2,3182.4,7004596,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3200.0,3578.0,3186.0,3522.4,16561103,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3559.8,3733.0,3378.0,3409.9,8375302,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3450.0,3478.0,3287.2,3330.3,6794012,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3335.0,3429.0,3285.0,3411.5,5107591,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3423.6,3524.5,3390.0,3500.0,6314916,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3520.0,3564.0,3451.0,3502.3,4236741,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-26,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3524.0,3609.7,3508.0,3550.2,4206178,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3570.0,3684.4,3555.0,3623.1,5304100,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3659.0,3698.4,3621.5,3663.9,4105099,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-29,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3695.0,3775.0,3681.0,3751.2,4260651,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-05-30,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3470.0,3594.0,3426.1,3478.2,10048866,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3469.9,3493.7,3377.0,3384.5,3155728,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3395.0,3478.3,3390.0,3438.6,3690206,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3462.0,3548.7,3405.2,3412.7,4771997,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3433.2,3464.0,3379.1,3430.2,3774706,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3452.9,3495.0,3381.2,3404.7,3049803,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3421.8,3437.4,3360.0,3369.1,1871397,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3387.8,3427.0,3377.3,3397.7,1780915,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3408.5,3414.0,3285.7,3314.6,2161829,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3313.9,3343.4,3200.5,3210.4,2582741,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3146.1,3262.5,3128.1,3200.4,3133900,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3210.0,3250.0,3077.7,3165.6,3042556,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3165.0,3343.5,3152.4,3305.9,6853700,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3317.9,3326.9,3238.0,3257.4,2543098,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3247.0,3337.0,3204.8,3223.5,3837621,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3227.0,3269.0,3185.0,3256.4,2595055,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3259.0,3364.0,3245.0,3342.6,3622869,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3359.0,3369.0,3262.8,3281.4,2150242,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3285.0,3308.0,3171.0,3192.7,1989980,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-26,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3200.0,3239.9,3108.9,3121.9,2381173,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3137.0,3198.7,3094.0,3174.0,4003805,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-06-30,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3240.0,3289.0,3193.0,3244.3,3137273,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3270.0,3341.0,3251.5,3275.0,3087567,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3279.9,3294.8,3240.0,3278.2,1598186,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3281.0,3309.3,3262.0,3287.6,1343453,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3320.0,3369.0,3308.2,3329.0,2459626,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3320.0,3325.9,3261.1,3276.8,1055525,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3264.0,3308.0,3242.8,3291.4,1106880,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3294.0,3326.0,3283.6,3294.3,1122715,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3293.0,3300.7,3251.0,3263.0,799906,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3252.0,3277.0,3150.0,3174.5,1472461,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3148.0,3148.0,3092.0,3113.6,1187188,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3122.0,3149.5,3095.7,3115.4,1024763,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3123.9,3131.8,3102.0,3107.8,589944,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3110.0,3136.5,3035.3,3048.0,1282535,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,3056.9,3090.0,2972.1,2982.0,1209686,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2980.0,2989.8,2925.0,2951.7,1559002,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2965.0,3020.0,2912.0,2921.8,1533590,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2941.0,2945.0,2871.0,2919.4,1384757,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2932.5,2977.3,2922.7,2959.5,1220790,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2965.6,2965.6,2880.1,2886.6,1263092,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2886.0,2907.7,2767.0,2789.9,1657607,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-29,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2695.5,2767.0,2645.0,2720.4,4587434,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-30,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2728.9,2768.2,2710.0,2759.7,1545793,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-07-31,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2723.0,2811.8,2707.3,2771.2,2106070,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-08-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2780.1,2784.0,2710.0,2721.8,1054142,FYERS_HISTORY,2026-08-08T23:40:31+05:30
2025-08-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,2700.0,2787.9,2697.2,2767.2,1169140,FYERS_HISTORY,2026-08-08T23:40:31+05:30
