trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,112.45,117.35,111.08,116.28,826376,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,116.63,118.3,114.55,116.75,900992,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-26,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,116.98,118.3,115.78,116.78,552858,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,116.78,116.78,115.28,116.1,301426,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-30,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,115.78,121.13,115.78,119.03,848328,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-08-31,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,119.0,121.58,117.75,118.55,587080,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,118.55,120.25,117.25,117.75,444494,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,118.4,121.75,118.0,120.6,875378,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,120.78,131.18,119.65,127.33,6843564,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,127.5,128.35,124.0,124.25,923754,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,124.85,125.0,121.78,122.58,612820,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,122.95,124.5,120.93,121.43,643952,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,121.43,123.0,120.6,121.18,472204,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,121.4,124.98,121.25,123.28,1061712,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,123.5,127.0,123.5,125.0,1471588,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,125.98,127.25,125.03,125.18,699632,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,124.65,131.5,124.65,128.6,3737284,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,129.5,129.63,124.15,128.43,1579050,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,126.15,132.9,125.7,128.55,3222200,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,129.0,129.25,124.35,125.6,853356,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,126.35,127.5,125.5,125.78,535978,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,126.75,128.23,125.68,126.33,487112,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,126.53,127.88,125.18,126.03,531780,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,125.05,128.38,125.05,125.85,636310,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,126.45,128.35,124.5,125.45,661440,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-29,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,124.5,127.95,124.38,126.13,672616,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-09-30,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,127.13,127.98,125.15,125.58,399808,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,125.43,126.48,125.08,125.43,334720,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,126.0,130.32,125.8,127.38,1203952,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,127.7,129.93,126.9,127.85,675140,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,128.05,131.5,126.6,127.48,1602184,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,127.8,131.0,127.8,128.88,1019946,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,130.25,133.75,129.73,130.4,3037094,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,130.93,134.5,130.5,130.9,1443932,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,131.0,137.35,130.75,134.73,5184894,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,135.5,138.45,133.53,135.63,2726740,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,135.63,137.0,133.5,133.85,1236156,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,134.45,137.35,133.73,134.9,1502636,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,134.57,136.75,128.5,130.38,1339630,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,131.5,137.3,128.18,136.0,4264314,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,137.45,140.5,135.1,139.5,4716152,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,140.5,142.98,135.35,137.2,3415134,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,138.32,138.32,130.5,131.2,1347922,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-26,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,131.78,133.45,130.75,131.8,552378,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,132.32,133.75,130.93,131.18,522950,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,131.85,131.85,127.5,128.48,767296,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-10-29,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,128.45,130.7,125.8,128.55,567838,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,129.55,131.57,128.45,130.0,520348,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,130.45,139.95,130.43,138.9,2892464,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,139.53,155.0,139.53,147.85,22290284,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,149.85,151.0,148.35,149.88,1621736,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,152.0,157.0,150.57,153.85,4541784,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,153.28,157.93,151.15,155.98,2637124,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,154.5,160.5,151.5,152.5,7603410,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,153.25,159.3,152.43,152.88,3888660,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,153.65,154.45,151.5,153.43,1354640,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,153.3,155.0,151.32,152.57,1130976,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,153.0,154.2,147.6,149.55,798994,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,148.5,149.18,143.1,143.98,1197150,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,144.35,146.5,139.38,144.7,1690604,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,145.0,146.88,135.0,136.2,1658840,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,136.45,140.68,135.4,138.73,904882,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,139.5,143.55,139.05,139.98,763468,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,141.0,142.5,139.53,141.18,540572,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-26,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,139.65,142.1,135.0,135.55,1025026,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-29,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,137.5,137.53,127.63,128.95,1236546,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-11-30,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,129.35,132.98,128.43,130.15,781918,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-12-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,130.5,134.0,130.0,131.38,626928,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-12-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,131.0,135.4,131.0,133.88,804280,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-12-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,133.73,135.98,132.5,132.9,365006,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-12-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,133.0,134.48,128.65,129.15,449352,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-12-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,131.5,132.13,130.32,131.0,292104,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-12-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,132.2,133.73,131.35,132.15,308424,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-12-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,133.1,137.15,131.7,135.43,979572,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-12-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,134.45,135.48,132.95,133.98,448644,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-12-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,135.55,138.82,132.53,133.28,931224,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-12-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,132.6,134.4,132.25,132.73,333376,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-12-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,133.18,135.13,132.63,134.73,794738,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-12-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,135.0,135.85,131.32,132.9,459234,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-12-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,134.0,134.5,130.0,130.32,632064,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-12-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,124.75,127.0,122.15,122.98,1185154,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-12-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,124.0,126.78,123.4,124.85,697580,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-12-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,125.0,127.0,125.0,126.68,434896,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-12-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,127.85,131.5,127.55,129.98,701522,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2021-12-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,130.7,132.25,129.35,131.15,687198,FYERS_HISTORY,2026-08-08T23:40:29+05:30
