trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-10-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,84.98,85.6,83.5,83.63,1863508,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-10-29,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,83.58,84.5,83.1,83.5,1811628,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-10-30,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,83.75,84.85,82.5,83.38,1907672,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,83.38,86.25,82.65,84.18,2417362,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,84.6,84.98,83.03,83.3,1220048,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,83.25,83.95,82.55,82.9,1438208,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,83.38,86.1,83.23,84.63,3004132,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,84.78,87.0,84.5,85.03,3989116,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,86.0,90.98,85.7,89.73,12995598,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,89.63,89.63,85.38,86.2,4759910,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,86.5,88.18,86.0,87.23,3276260,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,87.3,89.0,86.25,88.03,2847644,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,89.7,92.25,88.75,91.58,13012488,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,92.45,95.4,92.0,94.13,5909582,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,95.7,96.4,90.63,91.95,7601208,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,92.0,93.25,91.5,91.7,3381334,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,91.6,93.5,90.8,92.28,4326668,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,92.88,94.4,91.9,92.23,5393566,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,92.5,92.98,90.38,91.1,2986602,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,91.38,92.75,90.45,90.7,2956224,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,91.4,91.68,89.6,89.9,2955666,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-26,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,90.23,90.73,89.18,89.63,2219270,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-11-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,89.88,91.33,89.05,89.5,3827906,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-12-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,90.23,91.75,90.18,91.0,2619566,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-12-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,91.4,91.5,90.0,90.45,1595644,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-12-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,90.9,93.88,90.85,92.38,5058866,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-12-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,92.5,92.93,90.95,91.2,2080358,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-12-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,91.4,97.1,91.35,95.68,8643060,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-12-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,96.25,97.65,93.55,94.35,4763218,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-12-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,95.78,99.45,94.9,97.95,10666508,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-12-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,97.73,98.38,95.0,95.9,2859860,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-12-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,96.25,97.3,94.0,94.38,3220416,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-12-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,94.68,97.65,94.53,97.08,3285710,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-12-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,97.0,97.0,95.0,95.53,2070352,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-12-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,95.88,113.95,95.75,110.15,40839156,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-12-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,109.03,111.95,102.5,103.68,18276524,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-12-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,104.4,112.85,101.25,110.98,30277348,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-12-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,110.5,112.38,98.0,102.33,8636930,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-12-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,102.53,105.85,98.03,104.5,6010174,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-12-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,104.88,109.0,104.5,107.3,3324708,FYERS_HISTORY,2026-08-08T23:40:29+05:30
2020-12-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,107.88,109.1,105.08,106.2,2107604,FYERS_HISTORY,2026-08-08T23:40:29+05:30
