trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,137.85,137.85,133.13,133.8,528314,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-02-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,134.85,136.75,132.5,132.73,339298,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-02-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,132.73,134.5,132.0,133.6,208420,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-02-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,134.5,134.5,131.18,132.53,218450,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-02-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,132.9,135.98,131.5,132.43,194324,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-02-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,133.2,135.25,132.1,133.35,237640,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-02-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,132.8,133.95,130.55,131.2,184212,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-02-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,133.95,133.95,127.5,127.7,721382,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-02-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,127.75,130.38,124.8,128.57,538112,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-02-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,132.5,133.18,129.75,130.4,553818,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-02-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,130.55,131.32,127.55,128.1,211922,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-02-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,127.95,129.07,126.35,126.6,139698,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-02-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,125.7,127.0,123.58,124.65,335744,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-02-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,123.0,123.18,120.15,120.8,453006,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-02-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,122.35,122.98,120.08,120.58,302476,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-02-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,118.5,118.88,112.7,113.3,712506,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-02-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,116.95,121.6,116.95,121.2,432842,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-02-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,118.33,120.65,117.5,120.3,314264,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,120.0,124.15,119.03,123.58,587892,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,124.73,125.88,123.25,123.75,338644,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,121.5,123.68,120.5,120.83,406998,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,120.35,121.35,117.78,120.18,346912,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,119.98,122.83,119.05,121.48,302704,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,123.45,123.98,120.83,122.85,379456,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,125.65,125.98,123.93,125.13,320996,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,124.5,126.43,123.48,124.3,182786,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,125.0,125.5,123.03,123.4,231354,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,123.05,125.7,122.75,124.5,388008,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,126.0,129.78,124.6,127.55,613838,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,129.0,129.5,127.0,127.35,520750,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,128.85,128.85,124.8,124.93,328764,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,124.98,126.9,123.33,125.73,391642,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,126.1,127.88,125.1,125.73,268588,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,125.03,129.75,123.78,124.55,741508,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,124.9,125.55,124.03,124.48,165942,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,125.0,125.0,120.0,120.58,393840,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-29,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,122.0,122.0,118.23,118.93,524320,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-30,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,120.0,121.33,119.63,120.05,315968,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-03-31,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,121.2,123.98,119.0,119.85,460668,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-04-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,120.65,126.0,120.1,125.73,539940,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-04-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,126.48,140.0,126.45,135.78,5230824,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-04-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,136.88,140.93,133.75,137.13,1731642,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-04-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,136.0,139.35,135.0,136.53,712600,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-04-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,136.5,143.95,135.98,137.82,2905876,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-04-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,139.15,149.38,137.28,147.07,4931052,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-04-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,147.1,153.95,147.07,151.0,4184488,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-04-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,149.95,166.58,144.28,164.4,21720464,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-04-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,164.4,164.5,156.2,157.65,5167620,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-04-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,156.7,168.85,152.65,165.65,8949260,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-04-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,166.7,166.7,154.0,156.57,2621790,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-04-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,157.57,161.75,155.5,157.15,2452096,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-04-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,159.3,166.4,158.78,163.75,4649920,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-04-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,163.43,171.2,161.82,163.73,5353714,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-04-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,161.45,164.2,157.35,159.5,1993128,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-04-26,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,161.0,162.7,156.15,157.6,1186450,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-04-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,157.35,158.0,153.3,154.95,905952,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-04-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,156.2,157.38,153.6,155.03,848832,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-04-29,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,156.25,159.5,148.78,150.1,912648,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,148.95,152.0,146.13,146.7,872372,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,147.45,149.48,144.75,146.95,1404530,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,147.88,150.48,142.98,144.05,713828,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,142.45,144.0,139.63,142.15,542778,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,142.15,144.7,138.0,140.93,1161190,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,140.93,143.6,135.5,137.7,705730,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,137.85,139.32,128.1,134.32,1000888,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,132.5,133.43,129.2,131.9,483732,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,133.75,138.32,130.1,131.9,809678,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,132.9,137.82,131.93,136.1,930898,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,136.85,147.8,136.75,146.35,1577530,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,147.25,148.82,142.55,144.35,760814,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,141.98,145.5,140.25,142.18,704824,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,145.25,152.15,143.98,148.32,1859146,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,148.95,153.03,146.13,149.3,1364826,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,150.0,151.18,143.93,144.98,473932,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,146.4,147.0,136.5,137.95,601954,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-26,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,139.2,144.98,134.7,143.55,817256,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,145.38,146.0,141.82,144.03,371770,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-30,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,145.73,147.5,138.85,141.85,2106178,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-05-31,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,138.5,141.23,137.5,138.38,547872,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,139.25,144.68,139.25,141.88,991220,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,141.05,149.5,140.23,148.28,1727746,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,148.25,153.75,140.82,142.78,2395426,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,141.85,141.85,137.9,138.78,622386,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,140.0,141.75,137.07,137.85,877018,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,138.35,138.65,134.93,135.3,456346,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-09,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,134.05,134.98,133.2,134.23,350288,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,132.1,135.3,132.1,134.03,304988,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,131.93,131.93,126.03,126.68,598604,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,125.55,128.9,125.55,127.0,348446,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,128.45,129.78,126.05,126.75,351670,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,128.4,129.2,121.65,122.78,410482,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,122.5,125.0,120.88,123.43,338090,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,123.7,124.13,114.73,117.43,531698,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,118.25,121.53,118.0,120.98,319284,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,121.15,121.53,118.05,118.85,243724,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-23,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,120.13,121.28,117.88,119.78,237842,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-24,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,119.53,124.43,119.53,122.65,405726,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,124.0,126.68,123.73,125.18,313916,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,123.65,128.45,123.55,127.68,485808,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-29,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,127.25,127.75,125.1,125.55,139396,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-06-30,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,126.25,127.35,122.5,123.13,185566,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,123.35,124.98,120.78,124.08,137454,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,125.28,129.25,123.5,127.65,327296,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,129.75,129.75,125.3,126.35,337796,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-06,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,125.13,128.38,125.13,127.78,175118,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-07,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,128.5,130.9,128.13,130.3,280252,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,131.95,132.75,130.05,131.68,288612,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,131.15,133.75,130.15,131.55,230862,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,131.4,132.38,129.4,130.18,131230,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-13,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,130.5,132.25,129.0,130.25,206404,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-14,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,130.32,131.78,127.35,128.82,153702,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-15,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,129.45,130.7,126.95,129.88,145758,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,132.25,133.0,130.5,131.95,210574,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,131.35,134.35,131.0,131.63,244784,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-20,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,132.63,135.48,132.07,132.88,404282,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-21,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,133.48,137.5,132.93,135.63,501364,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,136.35,138.93,133.93,137.5,421066,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-25,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,137.5,137.5,135.0,135.48,266078,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-26,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,135.65,136.1,134.03,134.6,123166,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-27,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,134.65,141.43,134.5,139.4,1034066,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-28,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,140.5,142.45,138.57,138.93,444168,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-07-29,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,140.05,141.7,138.5,139.15,273762,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-08-01,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,139.3,143.25,139.25,141.07,354722,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-08-02,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,140.28,140.82,138.88,140.05,253530,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-08-03,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,140.4,141.0,135.93,136.75,379322,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-08-04,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,137.25,139.0,134.23,137.0,235210,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-08-05,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,137.5,140.35,136.82,138.78,313726,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-08-08,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,138.95,143.4,137.75,141.15,677480,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-08-10,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,141.95,144.5,139.28,141.6,537772,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-08-11,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,149.5,155.95,147.0,148.73,10673550,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-08-12,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,148.45,157.4,145.0,155.82,3453918,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-08-16,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,156.9,162.32,155.0,160.07,2095026,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-08-17,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,160.5,162.18,155.23,159.93,1504428,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-08-18,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,157.95,165.58,157.95,161.65,1593800,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-08-19,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,161.5,161.6,152.0,153.13,1489746,FYERS_HISTORY,2026-08-08T23:40:30+05:30
2022-08-22,SMD-0150,MAZDOCK,NSE:MAZDOCK-EQ,153.93,155.5,151.15,152.05,654612,FYERS_HISTORY,2026-08-08T23:40:30+05:30
