trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-02,SMD-0003,ABB,NSE:ABB-EQ,1389.9,1507.35,1389.9,1445.4,415804,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-02-03,SMD-0003,ABB,NSE:ABB-EQ,1456.7,1465.0,1421.0,1447.45,321671,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-02-04,SMD-0003,ABB,NSE:ABB-EQ,1448.0,1534.0,1443.0,1518.05,282242,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-02-05,SMD-0003,ABB,NSE:ABB-EQ,1518.0,1523.85,1481.6,1495.3,79091,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-02-08,SMD-0003,ABB,NSE:ABB-EQ,1496.0,1504.75,1475.05,1481.95,90255,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-02-09,SMD-0003,ABB,NSE:ABB-EQ,1493.7,1499.0,1439.2,1458.65,244781,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-02-10,SMD-0003,ABB,NSE:ABB-EQ,1462.0,1487.45,1430.1,1445.0,356376,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-02-11,SMD-0003,ABB,NSE:ABB-EQ,1445.0,1460.0,1405.0,1423.35,299192,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-02-12,SMD-0003,ABB,NSE:ABB-EQ,1429.0,1480.0,1425.6,1466.85,224960,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-02-15,SMD-0003,ABB,NSE:ABB-EQ,1475.0,1503.75,1465.0,1474.15,139523,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-02-16,SMD-0003,ABB,NSE:ABB-EQ,1480.8,1515.0,1474.0,1500.5,170927,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-02-17,SMD-0003,ABB,NSE:ABB-EQ,1480.0,1504.75,1480.0,1498.95,93001,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-02-18,SMD-0003,ABB,NSE:ABB-EQ,1509.8,1570.0,1502.0,1532.85,310358,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-02-19,SMD-0003,ABB,NSE:ABB-EQ,1542.0,1635.0,1510.0,1521.6,425564,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-02-22,SMD-0003,ABB,NSE:ABB-EQ,1521.6,1529.95,1430.0,1456.4,161553,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-02-23,SMD-0003,ABB,NSE:ABB-EQ,1477.2,1517.5,1463.05,1480.0,86666,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-02-24,SMD-0003,ABB,NSE:ABB-EQ,1494.65,1600.0,1485.9,1570.8,216975,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-02-25,SMD-0003,ABB,NSE:ABB-EQ,1584.8,1590.8,1511.35,1537.9,184689,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-02-26,SMD-0003,ABB,NSE:ABB-EQ,1521.0,1564.0,1500.0,1528.15,139972,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-01,SMD-0003,ABB,NSE:ABB-EQ,1547.0,1559.85,1515.0,1525.2,61354,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-02,SMD-0003,ABB,NSE:ABB-EQ,1526.4,1549.0,1509.0,1521.0,56964,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-03,SMD-0003,ABB,NSE:ABB-EQ,1532.85,1550.4,1510.0,1532.7,154956,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-04,SMD-0003,ABB,NSE:ABB-EQ,1522.0,1546.9,1506.0,1512.8,201501,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-05,SMD-0003,ABB,NSE:ABB-EQ,1514.75,1528.0,1485.0,1488.85,63126,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-08,SMD-0003,ABB,NSE:ABB-EQ,1504.0,1512.55,1476.8,1495.5,96026,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-09,SMD-0003,ABB,NSE:ABB-EQ,1508.0,1509.65,1464.5,1476.45,54450,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-10,SMD-0003,ABB,NSE:ABB-EQ,1478.0,1523.9,1451.0,1466.25,131725,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-12,SMD-0003,ABB,NSE:ABB-EQ,1473.0,1481.25,1455.0,1471.1,61753,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-15,SMD-0003,ABB,NSE:ABB-EQ,1471.0,1476.9,1440.2,1447.65,49333,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-16,SMD-0003,ABB,NSE:ABB-EQ,1454.0,1469.0,1425.95,1442.05,87214,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-17,SMD-0003,ABB,NSE:ABB-EQ,1447.9,1450.0,1425.2,1439.75,47127,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-18,SMD-0003,ABB,NSE:ABB-EQ,1454.85,1467.55,1416.15,1427.3,45465,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-19,SMD-0003,ABB,NSE:ABB-EQ,1422.0,1433.0,1333.0,1413.85,157876,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-22,SMD-0003,ABB,NSE:ABB-EQ,1414.0,1428.0,1385.0,1388.6,77105,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-23,SMD-0003,ABB,NSE:ABB-EQ,1395.8,1420.0,1385.0,1397.35,68727,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-24,SMD-0003,ABB,NSE:ABB-EQ,1390.0,1401.85,1368.0,1375.6,62821,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-25,SMD-0003,ABB,NSE:ABB-EQ,1375.0,1405.0,1330.2,1391.65,88150,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-26,SMD-0003,ABB,NSE:ABB-EQ,1398.0,1498.3,1375.3,1453.55,175036,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-30,SMD-0003,ABB,NSE:ABB-EQ,1453.55,1481.55,1431.05,1439.35,135595,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-03-31,SMD-0003,ABB,NSE:ABB-EQ,1437.65,1438.0,1397.0,1410.05,180576,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-04-01,SMD-0003,ABB,NSE:ABB-EQ,1413.8,1424.7,1391.1,1397.5,80643,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-04-05,SMD-0003,ABB,NSE:ABB-EQ,1390.0,1400.0,1365.15,1382.2,88800,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-04-06,SMD-0003,ABB,NSE:ABB-EQ,1384.0,1395.55,1360.0,1374.45,100694,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-04-07,SMD-0003,ABB,NSE:ABB-EQ,1375.0,1389.9,1366.75,1375.0,37217,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-04-08,SMD-0003,ABB,NSE:ABB-EQ,1377.85,1405.5,1375.2,1396.3,47375,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-04-09,SMD-0003,ABB,NSE:ABB-EQ,1396.35,1407.95,1375.0,1380.4,83100,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-04-12,SMD-0003,ABB,NSE:ABB-EQ,1378.0,1378.0,1298.55,1309.45,69205,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-04-13,SMD-0003,ABB,NSE:ABB-EQ,1315.0,1335.0,1305.85,1319.6,169333,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-04-15,SMD-0003,ABB,NSE:ABB-EQ,1316.5,1363.95,1309.05,1349.45,426291,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-04-16,SMD-0003,ABB,NSE:ABB-EQ,1351.9,1374.95,1345.3,1371.35,142921,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-04-19,SMD-0003,ABB,NSE:ABB-EQ,1357.0,1412.0,1314.45,1395.15,177488,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-04-20,SMD-0003,ABB,NSE:ABB-EQ,1395.0,1418.0,1381.1,1395.4,173676,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-04-22,SMD-0003,ABB,NSE:ABB-EQ,1395.0,1400.0,1368.4,1391.65,93857,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-04-23,SMD-0003,ABB,NSE:ABB-EQ,1387.0,1393.6,1369.0,1380.7,155372,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-04-26,SMD-0003,ABB,NSE:ABB-EQ,1381.95,1402.95,1360.1,1369.1,189659,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-04-27,SMD-0003,ABB,NSE:ABB-EQ,1378.0,1401.9,1375.2,1384.35,444609,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-04-28,SMD-0003,ABB,NSE:ABB-EQ,1408.1,1436.25,1362.0,1387.9,474157,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-04-29,SMD-0003,ABB,NSE:ABB-EQ,1405.0,1405.0,1377.0,1381.3,110440,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-04-30,SMD-0003,ABB,NSE:ABB-EQ,1375.0,1399.4,1360.0,1381.25,167258,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-03,SMD-0003,ABB,NSE:ABB-EQ,1385.6,1399.0,1352.05,1392.0,163384,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-04,SMD-0003,ABB,NSE:ABB-EQ,1392.0,1399.6,1365.1,1377.45,95411,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-05,SMD-0003,ABB,NSE:ABB-EQ,1378.1,1387.55,1363.0,1370.65,51196,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-06,SMD-0003,ABB,NSE:ABB-EQ,1374.7,1385.0,1374.15,1380.6,27868,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-07,SMD-0003,ABB,NSE:ABB-EQ,1385.0,1394.45,1368.0,1371.95,160890,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-10,SMD-0003,ABB,NSE:ABB-EQ,1385.1,1397.0,1367.25,1375.35,136672,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-11,SMD-0003,ABB,NSE:ABB-EQ,1369.0,1385.0,1362.7,1368.85,66321,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-12,SMD-0003,ABB,NSE:ABB-EQ,1381.0,1434.0,1371.1,1401.9,603531,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-14,SMD-0003,ABB,NSE:ABB-EQ,1414.0,1423.95,1378.25,1391.8,107932,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-17,SMD-0003,ABB,NSE:ABB-EQ,1391.0,1425.0,1382.0,1420.75,112679,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-18,SMD-0003,ABB,NSE:ABB-EQ,1410.8,1470.0,1410.8,1449.85,327604,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-19,SMD-0003,ABB,NSE:ABB-EQ,1448.0,1481.8,1441.0,1450.2,161989,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-20,SMD-0003,ABB,NSE:ABB-EQ,1448.0,1459.8,1416.05,1429.25,109513,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-21,SMD-0003,ABB,NSE:ABB-EQ,1432.0,1443.7,1424.75,1433.1,141945,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-24,SMD-0003,ABB,NSE:ABB-EQ,1436.25,1483.25,1433.1,1475.7,234226,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-25,SMD-0003,ABB,NSE:ABB-EQ,1481.0,1517.35,1466.0,1495.65,131448,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-26,SMD-0003,ABB,NSE:ABB-EQ,1490.5,1519.4,1482.95,1501.35,100456,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-27,SMD-0003,ABB,NSE:ABB-EQ,1505.0,1600.0,1492.5,1579.25,247167,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-28,SMD-0003,ABB,NSE:ABB-EQ,1565.0,1600.0,1523.1,1588.75,181421,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-05-31,SMD-0003,ABB,NSE:ABB-EQ,1600.0,1730.0,1600.0,1668.85,1174066,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-01,SMD-0003,ABB,NSE:ABB-EQ,1685.0,1754.0,1651.0,1693.25,717658,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-02,SMD-0003,ABB,NSE:ABB-EQ,1698.0,1717.0,1668.0,1700.55,314707,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-03,SMD-0003,ABB,NSE:ABB-EQ,1711.0,1717.45,1681.0,1691.95,146129,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-04,SMD-0003,ABB,NSE:ABB-EQ,1691.95,1698.95,1640.0,1650.5,194307,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-07,SMD-0003,ABB,NSE:ABB-EQ,1659.0,1698.0,1637.0,1685.65,269594,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-08,SMD-0003,ABB,NSE:ABB-EQ,1687.05,1697.6,1661.1,1680.25,128082,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-09,SMD-0003,ABB,NSE:ABB-EQ,1692.15,1721.0,1665.0,1674.85,224477,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-10,SMD-0003,ABB,NSE:ABB-EQ,1680.0,1690.0,1660.0,1671.35,87950,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-11,SMD-0003,ABB,NSE:ABB-EQ,1684.1,1750.05,1645.0,1648.55,124172,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-14,SMD-0003,ABB,NSE:ABB-EQ,1659.0,1672.3,1601.0,1660.6,124292,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-15,SMD-0003,ABB,NSE:ABB-EQ,1660.6,1698.0,1660.55,1693.95,103988,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-16,SMD-0003,ABB,NSE:ABB-EQ,1699.0,1728.0,1673.75,1720.3,207324,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-17,SMD-0003,ABB,NSE:ABB-EQ,1725.25,1776.7,1692.3,1716.5,416009,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-18,SMD-0003,ABB,NSE:ABB-EQ,1730.0,1753.0,1656.95,1743.45,128040,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-21,SMD-0003,ABB,NSE:ABB-EQ,1700.0,1738.0,1695.05,1719.4,152232,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-22,SMD-0003,ABB,NSE:ABB-EQ,1728.0,1767.65,1728.0,1739.25,125176,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-23,SMD-0003,ABB,NSE:ABB-EQ,1752.0,1851.1,1738.25,1806.55,747874,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-24,SMD-0003,ABB,NSE:ABB-EQ,1828.0,1830.0,1800.0,1809.45,180859,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-25,SMD-0003,ABB,NSE:ABB-EQ,1823.6,1839.9,1794.05,1824.05,448519,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-28,SMD-0003,ABB,NSE:ABB-EQ,1839.05,1857.0,1792.15,1809.8,142851,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-29,SMD-0003,ABB,NSE:ABB-EQ,1804.95,1815.5,1771.0,1788.85,84656,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-06-30,SMD-0003,ABB,NSE:ABB-EQ,1801.0,1857.0,1801.0,1808.2,248720,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-01,SMD-0003,ABB,NSE:ABB-EQ,1816.0,1826.95,1778.8,1793.7,69271,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-02,SMD-0003,ABB,NSE:ABB-EQ,1810.0,1830.0,1766.65,1787.15,92544,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-05,SMD-0003,ABB,NSE:ABB-EQ,1794.9,1801.0,1761.0,1773.75,99623,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-06,SMD-0003,ABB,NSE:ABB-EQ,1771.05,1784.25,1746.05,1757.75,76698,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-07,SMD-0003,ABB,NSE:ABB-EQ,1753.0,1757.7,1730.2,1742.1,69427,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-08,SMD-0003,ABB,NSE:ABB-EQ,1742.1,1750.5,1695.1,1703.25,127100,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-09,SMD-0003,ABB,NSE:ABB-EQ,1711.2,1725.0,1683.5,1713.45,163245,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-12,SMD-0003,ABB,NSE:ABB-EQ,1718.45,1736.0,1701.45,1725.95,468250,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-13,SMD-0003,ABB,NSE:ABB-EQ,1730.0,1804.0,1715.55,1787.05,235129,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-14,SMD-0003,ABB,NSE:ABB-EQ,1804.0,1840.0,1785.55,1805.5,155095,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-15,SMD-0003,ABB,NSE:ABB-EQ,1806.5,1818.5,1770.0,1779.05,87502,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-16,SMD-0003,ABB,NSE:ABB-EQ,1779.0,1784.0,1751.45,1763.2,107459,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-19,SMD-0003,ABB,NSE:ABB-EQ,1772.5,1777.9,1731.15,1738.8,103293,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-20,SMD-0003,ABB,NSE:ABB-EQ,1739.25,1743.85,1710.0,1719.0,111360,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-22,SMD-0003,ABB,NSE:ABB-EQ,1726.45,1735.0,1702.25,1711.1,131419,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-23,SMD-0003,ABB,NSE:ABB-EQ,1716.9,1716.9,1691.1,1695.8,42756,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-26,SMD-0003,ABB,NSE:ABB-EQ,1688.0,1726.15,1678.15,1712.3,69698,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-27,SMD-0003,ABB,NSE:ABB-EQ,1727.2,1780.3,1624.05,1669.15,240727,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-28,SMD-0003,ABB,NSE:ABB-EQ,1675.15,1708.5,1653.75,1699.05,107633,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-29,SMD-0003,ABB,NSE:ABB-EQ,1706.0,1707.0,1670.25,1686.5,103286,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-07-30,SMD-0003,ABB,NSE:ABB-EQ,1694.9,1725.0,1682.75,1699.15,85831,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-02,SMD-0003,ABB,NSE:ABB-EQ,1702.2,1734.65,1661.4,1683.45,223836,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-03,SMD-0003,ABB,NSE:ABB-EQ,1684.9,1697.75,1664.9,1670.7,127132,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-04,SMD-0003,ABB,NSE:ABB-EQ,1683.0,1689.0,1629.0,1636.45,75011,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-05,SMD-0003,ABB,NSE:ABB-EQ,1644.8,1677.65,1631.05,1666.35,72531,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-06,SMD-0003,ABB,NSE:ABB-EQ,1666.35,1696.3,1651.05,1663.85,93434,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-09,SMD-0003,ABB,NSE:ABB-EQ,1671.8,1686.95,1636.35,1644.25,50984,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-10,SMD-0003,ABB,NSE:ABB-EQ,1644.25,1658.4,1629.05,1650.9,40981,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-11,SMD-0003,ABB,NSE:ABB-EQ,1658.8,1717.0,1618.05,1674.55,136424,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-12,SMD-0003,ABB,NSE:ABB-EQ,1677.0,1724.4,1666.0,1718.35,78404,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-13,SMD-0003,ABB,NSE:ABB-EQ,1725.0,1759.95,1713.3,1747.95,116726,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-16,SMD-0003,ABB,NSE:ABB-EQ,1761.5,1795.0,1731.0,1758.4,103044,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-17,SMD-0003,ABB,NSE:ABB-EQ,1758.4,1769.0,1724.35,1745.45,124149,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-18,SMD-0003,ABB,NSE:ABB-EQ,1739.0,1765.8,1705.0,1761.3,79837,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-20,SMD-0003,ABB,NSE:ABB-EQ,1764.0,1807.1,1683.05,1714.65,161033,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-23,SMD-0003,ABB,NSE:ABB-EQ,1715.0,1731.9,1624.35,1674.95,82244,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-24,SMD-0003,ABB,NSE:ABB-EQ,1679.9,1725.0,1662.05,1696.9,76587,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-25,SMD-0003,ABB,NSE:ABB-EQ,1701.9,1746.8,1688.75,1731.1,82301,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-26,SMD-0003,ABB,NSE:ABB-EQ,1743.5,1775.7,1722.4,1736.35,91908,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-27,SMD-0003,ABB,NSE:ABB-EQ,1750.0,1865.0,1735.0,1850.05,540087,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-30,SMD-0003,ABB,NSE:ABB-EQ,1875.0,1925.0,1832.0,1921.7,656830,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-08-31,SMD-0003,ABB,NSE:ABB-EQ,1925.0,1925.0,1886.0,1895.75,149686,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-01,SMD-0003,ABB,NSE:ABB-EQ,1910.0,1911.25,1857.5,1883.2,130632,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-02,SMD-0003,ABB,NSE:ABB-EQ,1906.5,1917.95,1872.35,1894.35,199503,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2021-09-03,SMD-0003,ABB,NSE:ABB-EQ,1900.0,1900.0,1843.0,1848.7,202306,FYERS_HISTORY,2026-08-08T22:36:03+05:30
