trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-07-01,SMD-0003,ABB,NSE:ABB-EQ,54.15,56.1,53.44,54.39,48718,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-02,SMD-0003,ABB,NSE:ABB-EQ,55.47,55.48,53.62,54.09,24324,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-03,SMD-0003,ABB,NSE:ABB-EQ,54.5,56.0,53.65,55.57,16210,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-04,SMD-0003,ABB,NSE:ABB-EQ,55.57,56.78,55.4,55.89,56895,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-05,SMD-0003,ABB,NSE:ABB-EQ,56.24,57.58,56.0,56.44,47657,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-08,SMD-0003,ABB,NSE:ABB-EQ,56.62,57.15,55.42,55.87,26071,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-09,SMD-0003,ABB,NSE:ABB-EQ,56.19,56.35,55.0,55.12,7834,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-10,SMD-0003,ABB,NSE:ABB-EQ,54.8,55.49,53.61,53.85,5226,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-11,SMD-0003,ABB,NSE:ABB-EQ,53.8,54.57,52.4,52.77,15697,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-12,SMD-0003,ABB,NSE:ABB-EQ,52.7,53.59,52.45,53.09,11622,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-15,SMD-0003,ABB,NSE:ABB-EQ,53.4,53.6,52.4,52.9,6676,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-16,SMD-0003,ABB,NSE:ABB-EQ,54.0,54.0,52.0,52.42,7491,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-17,SMD-0003,ABB,NSE:ABB-EQ,53.0,53.18,52.03,52.63,7014,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-18,SMD-0003,ABB,NSE:ABB-EQ,52.4,53.2,52.4,52.97,8214,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-19,SMD-0003,ABB,NSE:ABB-EQ,52.2,53.8,52.2,52.97,7119,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-22,SMD-0003,ABB,NSE:ABB-EQ,52.6,53.2,52.36,53.04,17819,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-23,SMD-0003,ABB,NSE:ABB-EQ,53.8,53.8,51.6,52.89,8035,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-24,SMD-0003,ABB,NSE:ABB-EQ,52.61,53.7,52.61,52.84,11483,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-25,SMD-0003,ABB,NSE:ABB-EQ,55.0,55.0,53.8,54.61,36841,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-26,SMD-0003,ABB,NSE:ABB-EQ,54.01,56.0,53.05,55.5,30653,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-29,SMD-0003,ABB,NSE:ABB-EQ,56.5,57.28,54.62,55.85,33778,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-30,SMD-0003,ABB,NSE:ABB-EQ,56.8,57.2,54.4,55.09,42071,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-07-31,SMD-0003,ABB,NSE:ABB-EQ,56.2,56.2,52.6,55.39,26603,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-01,SMD-0003,ABB,NSE:ABB-EQ,53.02,56.2,53.02,55.08,4654,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-02,SMD-0003,ABB,NSE:ABB-EQ,53.04,55.98,53.0,54.99,7752,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-05,SMD-0003,ABB,NSE:ABB-EQ,54.3,56.38,54.3,56.04,8015,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-06,SMD-0003,ABB,NSE:ABB-EQ,56.4,56.4,55.3,56.12,6714,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-07,SMD-0003,ABB,NSE:ABB-EQ,55.82,56.6,55.82,56.35,29491,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-08,SMD-0003,ABB,NSE:ABB-EQ,56.3,56.8,55.8,56.6,8023,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-09,SMD-0003,ABB,NSE:ABB-EQ,56.62,57.4,55.68,57.05,19965,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-12,SMD-0003,ABB,NSE:ABB-EQ,57.0,58.6,56.8,57.79,20351,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-13,SMD-0003,ABB,NSE:ABB-EQ,57.4,57.95,56.0,57.07,67716,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-14,SMD-0003,ABB,NSE:ABB-EQ,56.2,57.78,56.1,57.23,14189,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-16,SMD-0003,ABB,NSE:ABB-EQ,57.6,57.8,56.4,56.54,5773,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-19,SMD-0003,ABB,NSE:ABB-EQ,56.5,57.0,56.41,56.62,7950,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-20,SMD-0003,ABB,NSE:ABB-EQ,56.44,57.0,56.2,56.83,13265,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-21,SMD-0003,ABB,NSE:ABB-EQ,57.18,57.3,56.0,56.92,6049,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-22,SMD-0003,ABB,NSE:ABB-EQ,56.3,57.0,56.2,56.98,40851,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-23,SMD-0003,ABB,NSE:ABB-EQ,56.81,56.81,56.24,56.44,4437,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-26,SMD-0003,ABB,NSE:ABB-EQ,56.22,56.99,56.22,56.48,3812,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-27,SMD-0003,ABB,NSE:ABB-EQ,56.8,56.96,56.4,56.6,6088,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-28,SMD-0003,ABB,NSE:ABB-EQ,56.6,56.98,56.22,56.81,4335,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-29,SMD-0003,ABB,NSE:ABB-EQ,56.07,57.0,56.07,56.77,3579,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-08-30,SMD-0003,ABB,NSE:ABB-EQ,56.42,56.7,56.26,56.58,6527,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-09-02,SMD-0003,ABB,NSE:ABB-EQ,56.4,57.0,56.0,56.06,3949,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-09-03,SMD-0003,ABB,NSE:ABB-EQ,56.99,56.99,56.02,56.8,7017,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-09-04,SMD-0003,ABB,NSE:ABB-EQ,56.42,57.2,56.25,57.03,4737,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-09-05,SMD-0003,ABB,NSE:ABB-EQ,57.4,57.4,55.6,56.17,5365,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-09-06,SMD-0003,ABB,NSE:ABB-EQ,56.4,57.4,56.4,57.02,14655,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-09-09,SMD-0003,ABB,NSE:ABB-EQ,57.02,57.02,56.0,56.11,5701,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-09-11,SMD-0003,ABB,NSE:ABB-EQ,56.2,57.25,56.2,57.08,11111,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-09-12,SMD-0003,ABB,NSE:ABB-EQ,57.13,57.55,56.2,56.25,10275,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2002-09-13,SMD-0003,ABB,NSE:ABB-EQ,56.79,57.6,56.4,57.06,7757,FYERS_HISTORY,2026-08-08T22:35:54+05:30
