trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-06-09,SMD-0003,ABB,NSE:ABB-EQ,4137.9,4164.1,4107.0,4151.2,140674,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-06-12,SMD-0003,ABB,NSE:ABB-EQ,4157.45,4173.7,4097.15,4151.45,197995,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-06-13,SMD-0003,ABB,NSE:ABB-EQ,4155.65,4329.85,4140.8,4319.8,484212,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-06-14,SMD-0003,ABB,NSE:ABB-EQ,4327.0,4369.35,4288.55,4349.85,282696,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-06-15,SMD-0003,ABB,NSE:ABB-EQ,4340.0,4348.25,4280.0,4313.65,144416,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-06-16,SMD-0003,ABB,NSE:ABB-EQ,4300.0,4350.0,4288.0,4336.9,153331,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-06-19,SMD-0003,ABB,NSE:ABB-EQ,4369.0,4411.3,4311.75,4327.65,177825,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-06-20,SMD-0003,ABB,NSE:ABB-EQ,4311.8,4384.0,4311.8,4376.0,231190,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-06-21,SMD-0003,ABB,NSE:ABB-EQ,4393.95,4443.9,4323.55,4366.45,304147,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-06-22,SMD-0003,ABB,NSE:ABB-EQ,4351.1,4373.0,4261.0,4270.5,188292,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-06-23,SMD-0003,ABB,NSE:ABB-EQ,4279.9,4303.8,4216.55,4239.7,204714,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-06-26,SMD-0003,ABB,NSE:ABB-EQ,4237.0,4300.0,4216.3,4285.35,138748,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-06-27,SMD-0003,ABB,NSE:ABB-EQ,4315.25,4347.0,4270.0,4294.5,217841,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-06-28,SMD-0003,ABB,NSE:ABB-EQ,4324.75,4444.0,4301.0,4411.1,339541,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-06-30,SMD-0003,ABB,NSE:ABB-EQ,4421.0,4444.0,4375.3,4423.0,209317,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-03,SMD-0003,ABB,NSE:ABB-EQ,4450.0,4488.7,4389.05,4411.25,247575,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-04,SMD-0003,ABB,NSE:ABB-EQ,4411.25,4442.1,4350.0,4360.7,103281,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-05,SMD-0003,ABB,NSE:ABB-EQ,4370.0,4428.95,4360.7,4390.6,89263,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-06,SMD-0003,ABB,NSE:ABB-EQ,4420.0,4445.25,4384.0,4400.15,159465,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-07,SMD-0003,ABB,NSE:ABB-EQ,4400.0,4430.0,4353.0,4399.75,121844,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-10,SMD-0003,ABB,NSE:ABB-EQ,4414.85,4426.6,4350.0,4369.65,117305,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-11,SMD-0003,ABB,NSE:ABB-EQ,4381.95,4522.75,4380.2,4499.25,300170,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-12,SMD-0003,ABB,NSE:ABB-EQ,4517.0,4555.0,4477.5,4528.45,204362,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-13,SMD-0003,ABB,NSE:ABB-EQ,4544.75,4558.0,4395.0,4407.3,226427,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-14,SMD-0003,ABB,NSE:ABB-EQ,4426.0,4463.3,4355.35,4383.8,273514,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-17,SMD-0003,ABB,NSE:ABB-EQ,4393.9,4456.7,4377.15,4418.95,194300,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-18,SMD-0003,ABB,NSE:ABB-EQ,4421.0,4545.0,4421.0,4490.85,350377,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-19,SMD-0003,ABB,NSE:ABB-EQ,4495.5,4614.35,4485.0,4493.5,422756,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-20,SMD-0003,ABB,NSE:ABB-EQ,4500.0,4505.1,4141.1,4204.0,1566115,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-21,SMD-0003,ABB,NSE:ABB-EQ,4204.0,4317.65,4199.2,4225.8,413021,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-24,SMD-0003,ABB,NSE:ABB-EQ,4250.0,4350.0,4250.0,4322.05,291808,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-25,SMD-0003,ABB,NSE:ABB-EQ,4335.0,4369.45,4271.15,4333.1,230780,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-26,SMD-0003,ABB,NSE:ABB-EQ,4335.35,4420.45,4331.45,4398.5,214947,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-27,SMD-0003,ABB,NSE:ABB-EQ,4402.0,4491.55,4368.0,4400.1,334733,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-28,SMD-0003,ABB,NSE:ABB-EQ,4424.95,4541.95,4410.25,4516.2,415070,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-07-31,SMD-0003,ABB,NSE:ABB-EQ,4505.55,4608.0,4505.55,4552.8,254120,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-01,SMD-0003,ABB,NSE:ABB-EQ,4578.75,4589.3,4498.0,4519.65,119691,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-02,SMD-0003,ABB,NSE:ABB-EQ,4508.0,4557.0,4380.0,4408.0,217964,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-03,SMD-0003,ABB,NSE:ABB-EQ,4408.0,4438.0,4325.0,4372.95,195937,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-04,SMD-0003,ABB,NSE:ABB-EQ,4311.0,4449.0,4311.0,4438.05,199490,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-07,SMD-0003,ABB,NSE:ABB-EQ,4460.25,4541.15,4417.6,4525.95,235866,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-08,SMD-0003,ABB,NSE:ABB-EQ,4547.95,4547.95,4445.0,4476.65,151125,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-09,SMD-0003,ABB,NSE:ABB-EQ,4487.9,4557.0,4415.55,4520.95,392322,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-10,SMD-0003,ABB,NSE:ABB-EQ,4519.85,4550.0,4479.1,4505.1,169628,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-11,SMD-0003,ABB,NSE:ABB-EQ,4516.55,4559.0,4487.0,4526.65,212151,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-14,SMD-0003,ABB,NSE:ABB-EQ,4500.0,4500.0,4254.2,4354.7,753925,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-16,SMD-0003,ABB,NSE:ABB-EQ,4354.7,4400.0,4255.1,4299.85,295770,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-17,SMD-0003,ABB,NSE:ABB-EQ,4309.85,4341.9,4275.55,4313.7,183884,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-18,SMD-0003,ABB,NSE:ABB-EQ,4314.8,4343.45,4270.0,4279.5,230500,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-21,SMD-0003,ABB,NSE:ABB-EQ,4298.8,4331.2,4251.0,4317.2,294745,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-22,SMD-0003,ABB,NSE:ABB-EQ,4339.75,4339.75,4286.0,4324.3,216566,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-23,SMD-0003,ABB,NSE:ABB-EQ,4344.0,4347.1,4293.8,4302.6,144208,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-24,SMD-0003,ABB,NSE:ABB-EQ,4334.0,4390.0,4316.25,4336.95,233683,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-25,SMD-0003,ABB,NSE:ABB-EQ,4339.95,4345.0,4220.2,4244.5,220479,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-28,SMD-0003,ABB,NSE:ABB-EQ,4259.9,4310.0,4245.0,4264.1,197684,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-29,SMD-0003,ABB,NSE:ABB-EQ,4274.9,4329.95,4244.1,4318.85,187724,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-30,SMD-0003,ABB,NSE:ABB-EQ,4335.0,4365.0,4323.5,4345.95,187244,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-08-31,SMD-0003,ABB,NSE:ABB-EQ,4360.0,4390.0,4346.0,4381.55,432110,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2023-09-01,SMD-0003,ABB,NSE:ABB-EQ,4381.35,4399.0,4271.0,4291.45,164901,FYERS_HISTORY,2026-08-08T22:36:04+05:30
