trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-09-16,SMD-0003,ABB,NSE:ABB-EQ,362.8,362.8,352.61,357.09,44499,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-19,SMD-0003,ABB,NSE:ABB-EQ,360.0,361.8,348.0,351.62,42877,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-20,SMD-0003,ABB,NSE:ABB-EQ,355.4,355.4,342.42,350.73,37918,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-21,SMD-0003,ABB,NSE:ABB-EQ,354.8,354.8,340.34,349.11,44752,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-22,SMD-0003,ABB,NSE:ABB-EQ,341.1,354.8,341.1,346.36,44371,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-23,SMD-0003,ABB,NSE:ABB-EQ,342.0,347.02,338.42,342.23,21541,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-26,SMD-0003,ABB,NSE:ABB-EQ,346.8,346.9,340.2,344.45,60377,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-27,SMD-0003,ABB,NSE:ABB-EQ,345.0,360.4,342.01,343.33,67434,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-28,SMD-0003,ABB,NSE:ABB-EQ,347.0,349.8,342.26,345.18,50460,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-29,SMD-0003,ABB,NSE:ABB-EQ,344.0,347.58,339.0,341.01,85912,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-09-30,SMD-0003,ABB,NSE:ABB-EQ,342.4,345.4,340.2,341.87,23998,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-03,SMD-0003,ABB,NSE:ABB-EQ,343.0,343.58,341.0,342.83,33781,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-04,SMD-0003,ABB,NSE:ABB-EQ,344.0,350.56,343.2,347.93,64676,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-05,SMD-0003,ABB,NSE:ABB-EQ,348.6,357.0,348.6,353.19,89906,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-06,SMD-0003,ABB,NSE:ABB-EQ,352.0,357.6,348.4,350.61,41422,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-07,SMD-0003,ABB,NSE:ABB-EQ,351.0,356.0,342.1,345.86,27994,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-10,SMD-0003,ABB,NSE:ABB-EQ,352.0,352.0,344.0,344.31,28227,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-11,SMD-0003,ABB,NSE:ABB-EQ,348.4,348.4,323.0,341.09,126724,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-13,SMD-0003,ABB,NSE:ABB-EQ,342.0,343.96,333.24,340.4,24198,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-14,SMD-0003,ABB,NSE:ABB-EQ,340.02,342.0,325.0,331.21,61290,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-17,SMD-0003,ABB,NSE:ABB-EQ,332.0,332.0,322.2,325.17,59393,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-18,SMD-0003,ABB,NSE:ABB-EQ,331.8,339.0,321.8,330.46,43703,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-19,SMD-0003,ABB,NSE:ABB-EQ,328.46,331.6,321.68,327.89,29125,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-20,SMD-0003,ABB,NSE:ABB-EQ,329.8,335.0,314.4,325.59,40835,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-21,SMD-0003,ABB,NSE:ABB-EQ,327.0,335.98,321.6,333.56,21353,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-24,SMD-0003,ABB,NSE:ABB-EQ,333.56,334.0,329.9,333.31,12764,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-25,SMD-0003,ABB,NSE:ABB-EQ,339.0,339.6,329.0,337.48,39676,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-26,SMD-0003,ABB,NSE:ABB-EQ,340.0,341.06,336.25,337.8,24486,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-27,SMD-0003,ABB,NSE:ABB-EQ,338.4,339.5,324.0,331.04,32637,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-28,SMD-0003,ABB,NSE:ABB-EQ,324.04,332.79,322.42,331.14,29572,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-10-31,SMD-0003,ABB,NSE:ABB-EQ,336.8,340.2,328.02,335.81,18497,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-01,SMD-0003,ABB,NSE:ABB-EQ,336.0,339.96,330.26,333.38,4143,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-02,SMD-0003,ABB,NSE:ABB-EQ,336.75,337.0,329.03,332.91,19748,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-07,SMD-0003,ABB,NSE:ABB-EQ,334.0,348.8,332.0,347.08,124159,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-08,SMD-0003,ABB,NSE:ABB-EQ,344.0,359.93,344.0,358.54,52096,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-09,SMD-0003,ABB,NSE:ABB-EQ,358.0,362.74,352.45,355.39,61859,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-10,SMD-0003,ABB,NSE:ABB-EQ,357.99,377.1,350.0,375.04,227827,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-11,SMD-0003,ABB,NSE:ABB-EQ,376.8,377.98,370.42,374.02,62794,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-14,SMD-0003,ABB,NSE:ABB-EQ,378.0,386.0,365.0,368.02,43889,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-16,SMD-0003,ABB,NSE:ABB-EQ,369.0,371.4,366.2,368.01,26908,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-17,SMD-0003,ABB,NSE:ABB-EQ,369.0,377.0,365.06,375.49,39435,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-18,SMD-0003,ABB,NSE:ABB-EQ,377.0,380.0,373.0,375.11,37440,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-21,SMD-0003,ABB,NSE:ABB-EQ,376.2,380.0,368.2,370.38,42721,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-22,SMD-0003,ABB,NSE:ABB-EQ,368.0,377.2,366.0,368.1,33772,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-23,SMD-0003,ABB,NSE:ABB-EQ,370.0,377.8,368.0,375.86,38759,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-24,SMD-0003,ABB,NSE:ABB-EQ,374.0,383.4,368.6,370.67,76940,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-25,SMD-0003,ABB,NSE:ABB-EQ,375.8,388.0,372.2,386.82,107363,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-26,SMD-0003,ABB,NSE:ABB-EQ,392.0,406.0,388.0,402.6,117786,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-28,SMD-0003,ABB,NSE:ABB-EQ,409.8,410.4,400.2,403.96,186151,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-29,SMD-0003,ABB,NSE:ABB-EQ,405.8,411.96,394.22,395.73,102400,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-11-30,SMD-0003,ABB,NSE:ABB-EQ,394.0,410.74,386.42,388.55,196536,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-01,SMD-0003,ABB,NSE:ABB-EQ,391.0,395.6,384.0,392.51,155681,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-02,SMD-0003,ABB,NSE:ABB-EQ,394.0,400.8,390.0,392.75,78169,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-05,SMD-0003,ABB,NSE:ABB-EQ,396.4,397.0,385.0,386.14,61871,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-06,SMD-0003,ABB,NSE:ABB-EQ,389.1,390.0,376.0,378.07,88808,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-07,SMD-0003,ABB,NSE:ABB-EQ,384.8,384.8,373.99,374.61,63788,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-08,SMD-0003,ABB,NSE:ABB-EQ,376.0,380.4,374.6,377.34,72056,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-09,SMD-0003,ABB,NSE:ABB-EQ,378.99,388.8,376.0,385.06,126828,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-12,SMD-0003,ABB,NSE:ABB-EQ,390.0,390.0,384.01,386.3,56072,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-13,SMD-0003,ABB,NSE:ABB-EQ,384.0,389.6,381.01,387.39,37331,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-14,SMD-0003,ABB,NSE:ABB-EQ,389.0,390.0,380.0,383.24,67684,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-15,SMD-0003,ABB,NSE:ABB-EQ,384.0,387.6,380.2,381.86,63913,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-16,SMD-0003,ABB,NSE:ABB-EQ,383.8,386.0,380.2,384.77,34482,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-19,SMD-0003,ABB,NSE:ABB-EQ,385.0,396.0,381.2,391.55,57579,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-20,SMD-0003,ABB,NSE:ABB-EQ,391.92,399.85,391.92,398.05,134607,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-21,SMD-0003,ABB,NSE:ABB-EQ,398.2,403.8,390.2,397.41,113786,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-22,SMD-0003,ABB,NSE:ABB-EQ,395.0,399.79,393.06,397.32,36043,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-23,SMD-0003,ABB,NSE:ABB-EQ,399.6,404.0,391.16,392.8,29741,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-26,SMD-0003,ABB,NSE:ABB-EQ,392.8,392.8,383.42,386.18,26127,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-27,SMD-0003,ABB,NSE:ABB-EQ,385.8,394.0,385.2,390.65,19989,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-28,SMD-0003,ABB,NSE:ABB-EQ,391.0,391.0,384.0,384.33,33582,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2005-12-29,SMD-0003,ABB,NSE:ABB-EQ,387.8,389.6,382.2,384.81,43917,FYERS_HISTORY,2026-08-08T22:35:55+05:30
