trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-05,SMD-0003,ABB,NSE:ABB-EQ,1317.2,1365.0,1312.0,1337.8,102490,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-09-06,SMD-0003,ABB,NSE:ABB-EQ,1321.15,1341.5,1310.0,1335.65,72298,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-09-07,SMD-0003,ABB,NSE:ABB-EQ,1331.0,1364.0,1331.0,1345.95,103634,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-09-08,SMD-0003,ABB,NSE:ABB-EQ,1354.0,1372.5,1330.0,1341.2,201044,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-09-11,SMD-0003,ABB,NSE:ABB-EQ,1341.25,1372.0,1341.25,1364.75,177040,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-09-12,SMD-0003,ABB,NSE:ABB-EQ,1371.0,1425.6,1370.2,1397.6,156289,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-09-13,SMD-0003,ABB,NSE:ABB-EQ,1392.0,1406.85,1375.55,1382.95,31901,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-09-14,SMD-0003,ABB,NSE:ABB-EQ,1384.0,1434.8,1380.0,1426.25,193483,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-09-15,SMD-0003,ABB,NSE:ABB-EQ,1425.0,1439.0,1401.75,1425.6,83969,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-09-18,SMD-0003,ABB,NSE:ABB-EQ,1425.6,1442.0,1412.0,1421.1,38846,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-09-19,SMD-0003,ABB,NSE:ABB-EQ,1432.0,1456.0,1422.8,1442.35,101852,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-09-20,SMD-0003,ABB,NSE:ABB-EQ,1459.0,1493.0,1452.55,1464.75,126878,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-09-21,SMD-0003,ABB,NSE:ABB-EQ,1467.0,1480.0,1430.0,1448.35,42709,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-09-22,SMD-0003,ABB,NSE:ABB-EQ,1450.95,1450.95,1392.05,1429.2,55630,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-09-25,SMD-0003,ABB,NSE:ABB-EQ,1432.0,1449.0,1380.1,1434.4,65842,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-09-26,SMD-0003,ABB,NSE:ABB-EQ,1451.5,1455.0,1411.0,1431.65,40805,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-09-27,SMD-0003,ABB,NSE:ABB-EQ,1431.65,1450.4,1412.0,1440.05,54416,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-09-28,SMD-0003,ABB,NSE:ABB-EQ,1440.05,1440.05,1402.0,1408.7,36599,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-09-29,SMD-0003,ABB,NSE:ABB-EQ,1410.05,1430.0,1392.0,1398.9,28770,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-03,SMD-0003,ABB,NSE:ABB-EQ,1403.0,1419.9,1384.4,1395.55,28916,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-04,SMD-0003,ABB,NSE:ABB-EQ,1400.0,1408.0,1375.55,1380.55,27436,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-05,SMD-0003,ABB,NSE:ABB-EQ,1380.0,1400.05,1376.6,1385.95,27426,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-06,SMD-0003,ABB,NSE:ABB-EQ,1395.0,1418.0,1370.0,1372.1,49408,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-09,SMD-0003,ABB,NSE:ABB-EQ,1398.7,1398.7,1364.0,1375.35,63120,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-10,SMD-0003,ABB,NSE:ABB-EQ,1385.0,1390.5,1350.55,1353.55,48407,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-11,SMD-0003,ABB,NSE:ABB-EQ,1360.0,1368.7,1337.1,1359.2,91643,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-12,SMD-0003,ABB,NSE:ABB-EQ,1362.95,1370.0,1340.15,1362.0,70437,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-13,SMD-0003,ABB,NSE:ABB-EQ,1358.95,1361.85,1342.0,1345.5,38538,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-16,SMD-0003,ABB,NSE:ABB-EQ,1351.95,1375.0,1347.2,1352.65,82245,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-17,SMD-0003,ABB,NSE:ABB-EQ,1354.0,1357.75,1340.0,1343.35,22267,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-18,SMD-0003,ABB,NSE:ABB-EQ,1343.5,1359.9,1330.1,1335.95,27534,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-19,SMD-0003,ABB,NSE:ABB-EQ,1336.75,1349.0,1330.0,1340.35,6619,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-23,SMD-0003,ABB,NSE:ABB-EQ,1345.0,1359.9,1331.1,1333.85,64910,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-24,SMD-0003,ABB,NSE:ABB-EQ,1340.0,1365.0,1336.25,1356.6,176574,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-25,SMD-0003,ABB,NSE:ABB-EQ,1360.0,1392.15,1334.0,1387.35,182208,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-26,SMD-0003,ABB,NSE:ABB-EQ,1391.0,1415.0,1377.55,1397.5,177958,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-27,SMD-0003,ABB,NSE:ABB-EQ,1397.5,1415.95,1394.95,1404.4,173361,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-30,SMD-0003,ABB,NSE:ABB-EQ,1405.0,1422.7,1386.3,1399.15,77169,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-10-31,SMD-0003,ABB,NSE:ABB-EQ,1400.0,1409.15,1351.75,1385.85,120291,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-01,SMD-0003,ABB,NSE:ABB-EQ,1400.0,1403.0,1379.0,1392.8,37700,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-02,SMD-0003,ABB,NSE:ABB-EQ,1402.0,1403.5,1380.0,1384.95,19290,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-03,SMD-0003,ABB,NSE:ABB-EQ,1394.0,1406.0,1380.0,1382.25,136317,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-06,SMD-0003,ABB,NSE:ABB-EQ,1380.0,1388.7,1365.0,1368.0,24350,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-07,SMD-0003,ABB,NSE:ABB-EQ,1370.0,1392.95,1326.55,1334.0,37681,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-08,SMD-0003,ABB,NSE:ABB-EQ,1328.1,1357.2,1307.85,1324.5,50906,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-09,SMD-0003,ABB,NSE:ABB-EQ,1330.0,1362.85,1330.0,1348.4,19839,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-10,SMD-0003,ABB,NSE:ABB-EQ,1355.0,1360.0,1305.1,1355.45,27058,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-13,SMD-0003,ABB,NSE:ABB-EQ,1355.5,1368.3,1351.1,1359.4,13055,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-14,SMD-0003,ABB,NSE:ABB-EQ,1364.0,1372.95,1360.0,1366.55,9545,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-15,SMD-0003,ABB,NSE:ABB-EQ,1374.0,1374.0,1320.3,1359.15,44878,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-16,SMD-0003,ABB,NSE:ABB-EQ,1365.0,1372.0,1341.3,1365.8,10401,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-17,SMD-0003,ABB,NSE:ABB-EQ,1370.0,1382.0,1353.75,1378.75,34583,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-20,SMD-0003,ABB,NSE:ABB-EQ,1370.65,1390.0,1337.4,1381.4,32965,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-21,SMD-0003,ABB,NSE:ABB-EQ,1387.0,1390.0,1374.0,1385.25,9715,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-22,SMD-0003,ABB,NSE:ABB-EQ,1386.0,1414.4,1384.95,1408.7,121727,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-23,SMD-0003,ABB,NSE:ABB-EQ,1408.0,1415.7,1390.05,1409.75,34994,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-24,SMD-0003,ABB,NSE:ABB-EQ,1408.0,1419.8,1400.55,1408.25,17509,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-27,SMD-0003,ABB,NSE:ABB-EQ,1408.0,1408.0,1375.0,1387.25,25087,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-28,SMD-0003,ABB,NSE:ABB-EQ,1378.25,1417.65,1378.25,1410.85,88084,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-29,SMD-0003,ABB,NSE:ABB-EQ,1411.0,1448.0,1400.8,1411.65,121332,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-11-30,SMD-0003,ABB,NSE:ABB-EQ,1410.1,1424.0,1381.8,1398.8,65578,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-12-01,SMD-0003,ABB,NSE:ABB-EQ,1394.05,1412.75,1381.0,1397.2,22197,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-12-04,SMD-0003,ABB,NSE:ABB-EQ,1394.0,1405.0,1375.15,1383.9,38421,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-12-05,SMD-0003,ABB,NSE:ABB-EQ,1385.0,1385.0,1358.0,1367.7,23607,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-12-06,SMD-0003,ABB,NSE:ABB-EQ,1374.0,1374.0,1341.45,1346.7,27921,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-12-07,SMD-0003,ABB,NSE:ABB-EQ,1346.95,1375.0,1345.5,1368.05,33310,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-12-08,SMD-0003,ABB,NSE:ABB-EQ,1371.0,1389.0,1338.0,1342.95,63384,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-12-11,SMD-0003,ABB,NSE:ABB-EQ,1352.0,1388.0,1352.0,1373.9,55376,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-12-12,SMD-0003,ABB,NSE:ABB-EQ,1369.0,1383.7,1363.9,1372.4,12518,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-12-13,SMD-0003,ABB,NSE:ABB-EQ,1371.9,1406.9,1344.65,1356.3,31413,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-12-14,SMD-0003,ABB,NSE:ABB-EQ,1356.3,1372.45,1337.0,1347.25,24586,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-12-15,SMD-0003,ABB,NSE:ABB-EQ,1354.85,1388.5,1354.85,1378.45,42860,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-12-18,SMD-0003,ABB,NSE:ABB-EQ,1387.0,1416.0,1358.8,1389.35,54768,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-12-19,SMD-0003,ABB,NSE:ABB-EQ,1389.35,1421.95,1389.35,1392.5,83269,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-12-20,SMD-0003,ABB,NSE:ABB-EQ,1385.0,1415.0,1380.0,1383.1,73536,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-12-21,SMD-0003,ABB,NSE:ABB-EQ,1392.0,1410.0,1370.0,1374.0,49256,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-12-22,SMD-0003,ABB,NSE:ABB-EQ,1385.0,1399.0,1371.3,1378.3,105716,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2017-12-26,SMD-0003,ABB,NSE:ABB-EQ,1387.95,1402.0,1374.5,1393.35,78276,FYERS_HISTORY,2026-08-08T22:36:01+05:30
