trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-18,SMD-0003,ABB,NSE:ABB-EQ,1552.0,1565.0,1495.0,1541.9,100083,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-01-19,SMD-0003,ABB,NSE:ABB-EQ,1540.55,1620.0,1512.6,1585.85,105094,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-01-22,SMD-0003,ABB,NSE:ABB-EQ,1595.0,1611.2,1565.0,1602.3,79849,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-01-23,SMD-0003,ABB,NSE:ABB-EQ,1612.0,1650.0,1580.0,1639.7,227856,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-01-24,SMD-0003,ABB,NSE:ABB-EQ,1552.0,1675.0,1552.0,1667.65,128734,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-01-25,SMD-0003,ABB,NSE:ABB-EQ,1652.0,1687.0,1625.0,1659.3,82745,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-01-29,SMD-0003,ABB,NSE:ABB-EQ,1659.4,1659.4,1610.0,1621.8,95398,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-01-30,SMD-0003,ABB,NSE:ABB-EQ,1625.0,1635.0,1597.6,1605.8,39453,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-01-31,SMD-0003,ABB,NSE:ABB-EQ,1600.05,1665.0,1585.55,1653.2,125376,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-02-01,SMD-0003,ABB,NSE:ABB-EQ,1650.0,1721.9,1637.0,1700.45,200484,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-02-02,SMD-0003,ABB,NSE:ABB-EQ,1692.5,1749.2,1650.0,1678.55,147057,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-02-05,SMD-0003,ABB,NSE:ABB-EQ,1640.55,1685.0,1615.05,1627.85,94627,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-02-06,SMD-0003,ABB,NSE:ABB-EQ,1588.0,1628.0,1555.0,1618.65,44842,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-02-07,SMD-0003,ABB,NSE:ABB-EQ,1619.0,1661.3,1570.0,1578.5,45375,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-02-08,SMD-0003,ABB,NSE:ABB-EQ,1590.55,1637.0,1581.0,1594.85,104852,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-02-09,SMD-0003,ABB,NSE:ABB-EQ,1580.0,1616.9,1557.05,1590.8,152775,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-02-12,SMD-0003,ABB,NSE:ABB-EQ,1590.8,1617.0,1568.0,1610.65,36442,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-02-14,SMD-0003,ABB,NSE:ABB-EQ,1622.0,1634.0,1561.5,1572.1,43054,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-02-15,SMD-0003,ABB,NSE:ABB-EQ,1587.75,1587.75,1548.0,1550.5,34965,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-02-16,SMD-0003,ABB,NSE:ABB-EQ,1559.9,1569.45,1507.0,1514.65,50718,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-02-19,SMD-0003,ABB,NSE:ABB-EQ,1510.0,1514.55,1471.2,1487.35,29427,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-02-20,SMD-0003,ABB,NSE:ABB-EQ,1492.85,1531.7,1476.3,1509.3,46224,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-02-21,SMD-0003,ABB,NSE:ABB-EQ,1524.35,1534.95,1506.15,1511.4,35217,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-02-22,SMD-0003,ABB,NSE:ABB-EQ,1520.0,1525.0,1490.2,1516.25,32347,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-02-23,SMD-0003,ABB,NSE:ABB-EQ,1506.0,1533.95,1506.0,1523.25,34475,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-02-26,SMD-0003,ABB,NSE:ABB-EQ,1535.0,1542.65,1513.1,1518.1,63273,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-02-27,SMD-0003,ABB,NSE:ABB-EQ,1522.0,1541.0,1520.25,1528.35,41198,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-02-28,SMD-0003,ABB,NSE:ABB-EQ,1519.0,1550.0,1510.0,1531.75,118705,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-03-01,SMD-0003,ABB,NSE:ABB-EQ,1520.0,1548.5,1506.35,1525.15,74109,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-03-05,SMD-0003,ABB,NSE:ABB-EQ,1525.15,1530.65,1481.5,1490.5,38820,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-03-06,SMD-0003,ABB,NSE:ABB-EQ,1500.0,1524.0,1451.0,1475.45,72789,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-03-07,SMD-0003,ABB,NSE:ABB-EQ,1461.05,1470.0,1422.3,1435.55,69131,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-03-08,SMD-0003,ABB,NSE:ABB-EQ,1449.85,1449.85,1420.05,1425.75,24570,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-03-09,SMD-0003,ABB,NSE:ABB-EQ,1432.0,1450.4,1431.0,1437.7,157434,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-03-12,SMD-0003,ABB,NSE:ABB-EQ,1449.8,1450.0,1423.6,1433.6,16143,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-03-13,SMD-0003,ABB,NSE:ABB-EQ,1438.6,1439.85,1402.0,1410.8,38286,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-03-14,SMD-0003,ABB,NSE:ABB-EQ,1413.0,1413.0,1381.0,1390.25,49362,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-03-15,SMD-0003,ABB,NSE:ABB-EQ,1397.0,1400.25,1369.0,1373.1,55919,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-03-16,SMD-0003,ABB,NSE:ABB-EQ,1381.0,1383.0,1326.65,1336.8,101855,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-03-19,SMD-0003,ABB,NSE:ABB-EQ,1340.0,1345.0,1310.0,1317.3,53198,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-03-20,SMD-0003,ABB,NSE:ABB-EQ,1319.9,1326.0,1297.0,1304.7,116191,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-03-21,SMD-0003,ABB,NSE:ABB-EQ,1314.8,1314.8,1293.1,1297.0,49317,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-03-22,SMD-0003,ABB,NSE:ABB-EQ,1309.5,1313.95,1275.0,1289.8,55053,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-03-23,SMD-0003,ABB,NSE:ABB-EQ,1276.0,1288.8,1270.0,1277.9,35739,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-03-26,SMD-0003,ABB,NSE:ABB-EQ,1280.0,1301.65,1273.8,1281.9,35033,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-03-27,SMD-0003,ABB,NSE:ABB-EQ,1285.55,1309.95,1267.25,1274.95,51840,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-03-28,SMD-0003,ABB,NSE:ABB-EQ,1284.5,1300.0,1273.0,1294.65,67876,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-02,SMD-0003,ABB,NSE:ABB-EQ,1321.7,1321.75,1287.0,1292.75,29977,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-03,SMD-0003,ABB,NSE:ABB-EQ,1300.0,1300.05,1277.2,1283.15,68357,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-04,SMD-0003,ABB,NSE:ABB-EQ,1294.9,1300.0,1267.55,1271.35,44414,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-05,SMD-0003,ABB,NSE:ABB-EQ,1295.0,1300.0,1275.0,1278.6,100475,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-06,SMD-0003,ABB,NSE:ABB-EQ,1286.4,1300.0,1283.3,1291.35,37582,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-09,SMD-0003,ABB,NSE:ABB-EQ,1290.55,1300.0,1286.45,1290.9,89662,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-10,SMD-0003,ABB,NSE:ABB-EQ,1299.95,1307.45,1287.0,1289.45,34975,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-11,SMD-0003,ABB,NSE:ABB-EQ,1295.0,1299.85,1275.05,1277.95,45795,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-12,SMD-0003,ABB,NSE:ABB-EQ,1275.0,1284.05,1269.0,1272.25,67231,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-13,SMD-0003,ABB,NSE:ABB-EQ,1270.0,1292.5,1267.95,1271.7,50332,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-16,SMD-0003,ABB,NSE:ABB-EQ,1265.55,1277.1,1248.0,1257.45,155236,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-17,SMD-0003,ABB,NSE:ABB-EQ,1260.35,1276.0,1260.35,1264.5,32226,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-18,SMD-0003,ABB,NSE:ABB-EQ,1273.95,1273.95,1254.0,1255.65,26940,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-19,SMD-0003,ABB,NSE:ABB-EQ,1257.15,1270.0,1248.0,1249.65,47701,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-20,SMD-0003,ABB,NSE:ABB-EQ,1250.0,1299.75,1249.1,1274.4,235810,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-23,SMD-0003,ABB,NSE:ABB-EQ,1288.0,1350.0,1280.55,1333.3,252664,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-24,SMD-0003,ABB,NSE:ABB-EQ,1340.0,1366.0,1335.0,1353.65,196763,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-25,SMD-0003,ABB,NSE:ABB-EQ,1349.9,1380.9,1314.0,1353.15,223134,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-26,SMD-0003,ABB,NSE:ABB-EQ,1356.7,1384.0,1323.25,1341.85,103729,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-27,SMD-0003,ABB,NSE:ABB-EQ,1347.7,1378.0,1331.55,1339.75,67230,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-04-30,SMD-0003,ABB,NSE:ABB-EQ,1349.2,1370.0,1340.15,1358.5,52088,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-02,SMD-0003,ABB,NSE:ABB-EQ,1365.5,1369.85,1335.0,1344.1,131163,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-03,SMD-0003,ABB,NSE:ABB-EQ,1344.9,1344.9,1298.0,1308.8,69005,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-04,SMD-0003,ABB,NSE:ABB-EQ,1309.0,1327.4,1283.0,1286.0,110047,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-07,SMD-0003,ABB,NSE:ABB-EQ,1291.0,1308.95,1273.25,1284.9,106682,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-08,SMD-0003,ABB,NSE:ABB-EQ,1291.95,1306.0,1271.25,1281.1,182611,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-09,SMD-0003,ABB,NSE:ABB-EQ,1273.65,1295.05,1252.0,1267.25,386806,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-10,SMD-0003,ABB,NSE:ABB-EQ,1281.0,1281.0,1264.85,1268.15,81074,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-11,SMD-0003,ABB,NSE:ABB-EQ,1275.0,1276.0,1235.3,1245.15,138565,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-14,SMD-0003,ABB,NSE:ABB-EQ,1245.0,1265.0,1218.5,1251.65,78452,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-15,SMD-0003,ABB,NSE:ABB-EQ,1250.0,1263.75,1234.95,1240.8,22746,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-16,SMD-0003,ABB,NSE:ABB-EQ,1240.9,1244.9,1225.55,1234.6,30547,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-17,SMD-0003,ABB,NSE:ABB-EQ,1228.4,1242.95,1222.05,1228.55,62647,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-18,SMD-0003,ABB,NSE:ABB-EQ,1228.4,1231.6,1214.05,1216.35,17789,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-21,SMD-0003,ABB,NSE:ABB-EQ,1220.0,1233.85,1198.0,1200.2,20256,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-22,SMD-0003,ABB,NSE:ABB-EQ,1195.0,1212.0,1186.2,1208.65,14191,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-23,SMD-0003,ABB,NSE:ABB-EQ,1207.85,1223.7,1184.55,1194.65,162178,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-24,SMD-0003,ABB,NSE:ABB-EQ,1195.0,1207.0,1156.65,1165.5,42684,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-25,SMD-0003,ABB,NSE:ABB-EQ,1169.35,1173.6,1158.0,1165.5,30522,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-28,SMD-0003,ABB,NSE:ABB-EQ,1165.0,1218.0,1164.85,1203.3,55815,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-29,SMD-0003,ABB,NSE:ABB-EQ,1211.6,1231.15,1192.85,1225.9,39185,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-30,SMD-0003,ABB,NSE:ABB-EQ,1218.0,1251.8,1212.0,1239.45,50457,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-05-31,SMD-0003,ABB,NSE:ABB-EQ,1242.25,1254.95,1220.0,1231.85,41589,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-01,SMD-0003,ABB,NSE:ABB-EQ,1232.55,1245.0,1191.15,1203.85,40761,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-04,SMD-0003,ABB,NSE:ABB-EQ,1214.9,1214.9,1173.95,1185.25,57698,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-05,SMD-0003,ABB,NSE:ABB-EQ,1176.5,1182.1,1149.0,1161.15,51268,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-06,SMD-0003,ABB,NSE:ABB-EQ,1160.1,1200.0,1152.95,1196.4,51555,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-07,SMD-0003,ABB,NSE:ABB-EQ,1209.0,1268.0,1202.05,1258.75,107919,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-08,SMD-0003,ABB,NSE:ABB-EQ,1252.0,1280.0,1236.1,1248.95,65049,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-11,SMD-0003,ABB,NSE:ABB-EQ,1250.0,1280.0,1230.05,1249.35,36180,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-12,SMD-0003,ABB,NSE:ABB-EQ,1260.6,1293.95,1245.0,1284.3,107552,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-13,SMD-0003,ABB,NSE:ABB-EQ,1289.5,1312.75,1250.5,1262.45,60804,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-14,SMD-0003,ABB,NSE:ABB-EQ,1262.0,1267.9,1248.0,1252.85,13351,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-15,SMD-0003,ABB,NSE:ABB-EQ,1248.8,1264.95,1210.0,1214.7,79763,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-18,SMD-0003,ABB,NSE:ABB-EQ,1220.0,1234.8,1208.4,1211.95,37290,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-19,SMD-0003,ABB,NSE:ABB-EQ,1211.95,1223.0,1192.5,1208.55,25813,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-20,SMD-0003,ABB,NSE:ABB-EQ,1225.0,1235.0,1198.0,1204.4,48673,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-21,SMD-0003,ABB,NSE:ABB-EQ,1219.9,1225.5,1200.0,1205.55,29006,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-22,SMD-0003,ABB,NSE:ABB-EQ,1206.0,1218.0,1196.45,1212.25,31218,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-25,SMD-0003,ABB,NSE:ABB-EQ,1213.0,1213.0,1183.0,1189.25,26095,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-26,SMD-0003,ABB,NSE:ABB-EQ,1165.15,1193.95,1165.15,1188.15,20306,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-27,SMD-0003,ABB,NSE:ABB-EQ,1191.0,1197.25,1175.0,1185.9,22928,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-28,SMD-0003,ABB,NSE:ABB-EQ,1180.5,1181.0,1151.0,1157.75,32610,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-06-29,SMD-0003,ABB,NSE:ABB-EQ,1159.95,1211.0,1159.95,1178.5,80288,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-02,SMD-0003,ABB,NSE:ABB-EQ,1187.3,1189.85,1163.05,1181.5,22469,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-03,SMD-0003,ABB,NSE:ABB-EQ,1175.6,1188.6,1170.0,1173.55,19620,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-04,SMD-0003,ABB,NSE:ABB-EQ,1175.55,1189.85,1171.05,1179.35,20762,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-05,SMD-0003,ABB,NSE:ABB-EQ,1182.9,1189.0,1170.95,1182.3,27995,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-06,SMD-0003,ABB,NSE:ABB-EQ,1189.95,1189.95,1170.1,1174.25,23305,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-09,SMD-0003,ABB,NSE:ABB-EQ,1175.35,1206.0,1175.35,1201.15,77625,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-10,SMD-0003,ABB,NSE:ABB-EQ,1211.35,1235.0,1205.2,1228.4,89360,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-11,SMD-0003,ABB,NSE:ABB-EQ,1227.95,1254.2,1212.0,1248.25,81934,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-12,SMD-0003,ABB,NSE:ABB-EQ,1255.0,1259.9,1222.8,1229.9,42119,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-13,SMD-0003,ABB,NSE:ABB-EQ,1221.1,1233.0,1183.2,1218.6,60711,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-16,SMD-0003,ABB,NSE:ABB-EQ,1228.4,1234.95,1191.65,1194.6,35525,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-17,SMD-0003,ABB,NSE:ABB-EQ,1190.55,1203.55,1175.0,1182.9,33524,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-18,SMD-0003,ABB,NSE:ABB-EQ,1191.75,1200.0,1183.0,1186.5,30271,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-19,SMD-0003,ABB,NSE:ABB-EQ,1200.0,1208.0,1151.0,1157.6,75938,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-20,SMD-0003,ABB,NSE:ABB-EQ,1164.9,1179.95,1129.0,1134.95,186787,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-23,SMD-0003,ABB,NSE:ABB-EQ,1139.95,1152.95,1130.0,1143.4,63998,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-24,SMD-0003,ABB,NSE:ABB-EQ,1148.9,1177.0,1145.05,1168.25,56158,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-25,SMD-0003,ABB,NSE:ABB-EQ,1175.0,1195.0,1151.65,1174.15,62207,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-26,SMD-0003,ABB,NSE:ABB-EQ,1173.9,1186.0,1160.0,1175.85,39727,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-27,SMD-0003,ABB,NSE:ABB-EQ,1188.0,1194.0,1175.0,1188.4,33749,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-30,SMD-0003,ABB,NSE:ABB-EQ,1196.0,1219.45,1179.0,1209.55,45747,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-07-31,SMD-0003,ABB,NSE:ABB-EQ,1205.0,1240.0,1205.0,1218.35,39791,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-01,SMD-0003,ABB,NSE:ABB-EQ,1218.35,1227.45,1207.0,1213.0,20590,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-02,SMD-0003,ABB,NSE:ABB-EQ,1243.5,1243.5,1192.55,1204.95,33647,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-03,SMD-0003,ABB,NSE:ABB-EQ,1206.0,1213.95,1200.0,1204.1,12344,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-06,SMD-0003,ABB,NSE:ABB-EQ,1210.0,1220.0,1190.3,1194.6,25297,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-07,SMD-0003,ABB,NSE:ABB-EQ,1199.0,1225.6,1183.25,1208.8,35647,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-08,SMD-0003,ABB,NSE:ABB-EQ,1217.6,1220.1,1204.5,1212.7,25740,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-09,SMD-0003,ABB,NSE:ABB-EQ,1221.9,1221.9,1192.0,1200.3,26813,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-10,SMD-0003,ABB,NSE:ABB-EQ,1200.55,1215.0,1200.55,1206.45,133771,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-13,SMD-0003,ABB,NSE:ABB-EQ,1206.5,1206.55,1188.0,1191.0,390183,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-14,SMD-0003,ABB,NSE:ABB-EQ,1196.9,1218.0,1194.0,1207.15,61370,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-16,SMD-0003,ABB,NSE:ABB-EQ,1206.0,1224.0,1195.1,1198.3,23277,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-17,SMD-0003,ABB,NSE:ABB-EQ,1202.9,1239.0,1195.1,1226.65,85790,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-20,SMD-0003,ABB,NSE:ABB-EQ,1238.0,1269.3,1206.6,1229.1,242538,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-21,SMD-0003,ABB,NSE:ABB-EQ,1235.0,1282.0,1229.15,1270.15,402074,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-23,SMD-0003,ABB,NSE:ABB-EQ,1289.95,1336.0,1275.0,1329.3,220404,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-24,SMD-0003,ABB,NSE:ABB-EQ,1330.0,1355.0,1315.5,1319.35,128345,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-27,SMD-0003,ABB,NSE:ABB-EQ,1324.95,1335.0,1318.0,1321.2,49159,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-28,SMD-0003,ABB,NSE:ABB-EQ,1329.9,1330.45,1303.0,1307.25,52698,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-29,SMD-0003,ABB,NSE:ABB-EQ,1319.0,1365.0,1302.0,1324.9,166140,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-30,SMD-0003,ABB,NSE:ABB-EQ,1334.8,1336.9,1299.9,1309.55,64605,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-08-31,SMD-0003,ABB,NSE:ABB-EQ,1316.0,1325.0,1302.0,1308.4,41420,FYERS_HISTORY,2026-08-08T22:36:01+05:30
2018-09-03,SMD-0003,ABB,NSE:ABB-EQ,1329.9,1329.9,1302.0,1305.55,81094,FYERS_HISTORY,2026-08-08T22:36:01+05:30
