trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-04-04,SMD-0003,ABB,NSE:ABB-EQ,851.25,855.5,835.0,840.9,43529,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-04-09,SMD-0003,ABB,NSE:ABB-EQ,830.25,834.7,815.0,818.5,41517,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-04-10,SMD-0003,ABB,NSE:ABB-EQ,849.75,893.65,811.25,816.25,41321,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-04-11,SMD-0003,ABB,NSE:ABB-EQ,810.55,832.0,808.5,823.25,38113,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-04-12,SMD-0003,ABB,NSE:ABB-EQ,824.05,841.55,814.05,836.65,42881,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-04-13,SMD-0003,ABB,NSE:ABB-EQ,843.0,850.0,826.0,831.0,44621,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-04-16,SMD-0003,ABB,NSE:ABB-EQ,833.5,835.0,822.25,826.35,22215,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-04-17,SMD-0003,ABB,NSE:ABB-EQ,830.05,845.0,826.0,833.0,66716,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-04-18,SMD-0003,ABB,NSE:ABB-EQ,838.85,839.35,823.95,830.5,38163,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-04-19,SMD-0003,ABB,NSE:ABB-EQ,826.5,829.35,815.5,822.3,36386,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-04-20,SMD-0003,ABB,NSE:ABB-EQ,816.15,833.9,816.1,820.55,40103,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-04-23,SMD-0003,ABB,NSE:ABB-EQ,824.9,826.0,804.0,805.95,24241,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-04-24,SMD-0003,ABB,NSE:ABB-EQ,807.0,808.85,797.1,805.1,40791,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-04-25,SMD-0003,ABB,NSE:ABB-EQ,805.3,809.5,778.0,782.35,57761,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-04-26,SMD-0003,ABB,NSE:ABB-EQ,780.95,824.0,768.0,810.3,145030,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-04-27,SMD-0003,ABB,NSE:ABB-EQ,811.0,815.0,800.0,809.0,33023,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-04-28,SMD-0003,ABB,NSE:ABB-EQ,807.0,810.0,807.0,808.2,1663,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-04-30,SMD-0003,ABB,NSE:ABB-EQ,814.95,819.9,795.6,812.8,50966,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-02,SMD-0003,ABB,NSE:ABB-EQ,813.05,816.5,797.9,801.2,21742,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-03,SMD-0003,ABB,NSE:ABB-EQ,801.5,804.0,790.0,793.35,16517,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-04,SMD-0003,ABB,NSE:ABB-EQ,793.0,793.0,761.6,770.3,19698,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-07,SMD-0003,ABB,NSE:ABB-EQ,760.0,785.05,740.0,779.25,35183,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-08,SMD-0003,ABB,NSE:ABB-EQ,779.25,793.9,752.9,758.0,18244,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-09,SMD-0003,ABB,NSE:ABB-EQ,758.0,771.85,720.0,749.5,285378,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-10,SMD-0003,ABB,NSE:ABB-EQ,730.1,745.0,713.2,724.8,153160,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-11,SMD-0003,ABB,NSE:ABB-EQ,723.5,735.0,714.0,719.65,105201,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-14,SMD-0003,ABB,NSE:ABB-EQ,723.9,735.9,704.5,712.1,50468,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-15,SMD-0003,ABB,NSE:ABB-EQ,712.0,712.0,702.0,706.9,66979,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-16,SMD-0003,ABB,NSE:ABB-EQ,701.45,705.0,690.4,699.8,86646,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-17,SMD-0003,ABB,NSE:ABB-EQ,733.35,761.0,702.0,716.7,36054,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-18,SMD-0003,ABB,NSE:ABB-EQ,702.0,717.0,700.0,712.8,42598,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-21,SMD-0003,ABB,NSE:ABB-EQ,705.0,719.95,705.0,710.3,22037,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-22,SMD-0003,ABB,NSE:ABB-EQ,713.05,730.0,713.05,724.4,32701,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-23,SMD-0003,ABB,NSE:ABB-EQ,722.0,739.65,705.0,721.65,35809,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-24,SMD-0003,ABB,NSE:ABB-EQ,717.0,724.85,708.0,722.5,18841,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-25,SMD-0003,ABB,NSE:ABB-EQ,720.05,730.0,715.1,725.1,16570,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-28,SMD-0003,ABB,NSE:ABB-EQ,746.35,756.35,720.0,751.5,30212,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-29,SMD-0003,ABB,NSE:ABB-EQ,758.35,764.95,747.0,751.05,26964,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-30,SMD-0003,ABB,NSE:ABB-EQ,750.0,752.9,731.05,739.8,13424,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-05-31,SMD-0003,ABB,NSE:ABB-EQ,736.9,739.0,723.0,734.15,46894,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-01,SMD-0003,ABB,NSE:ABB-EQ,738.0,743.8,705.0,716.25,31363,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-04,SMD-0003,ABB,NSE:ABB-EQ,718.05,725.0,699.0,721.6,18115,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-05,SMD-0003,ABB,NSE:ABB-EQ,723.1,731.0,709.9,719.0,22439,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-06,SMD-0003,ABB,NSE:ABB-EQ,720.1,748.0,720.1,742.3,29088,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-07,SMD-0003,ABB,NSE:ABB-EQ,755.5,759.95,737.1,747.7,22597,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-08,SMD-0003,ABB,NSE:ABB-EQ,746.95,769.9,733.25,759.45,34394,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-11,SMD-0003,ABB,NSE:ABB-EQ,760.0,781.05,746.1,754.3,35032,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-12,SMD-0003,ABB,NSE:ABB-EQ,755.05,779.3,743.0,772.05,35899,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-13,SMD-0003,ABB,NSE:ABB-EQ,779.8,783.8,762.6,774.7,43214,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-14,SMD-0003,ABB,NSE:ABB-EQ,766.85,779.6,762.5,770.35,51063,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-15,SMD-0003,ABB,NSE:ABB-EQ,793.75,793.75,764.75,771.75,21172,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-18,SMD-0003,ABB,NSE:ABB-EQ,781.4,782.5,745.0,750.95,28908,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-19,SMD-0003,ABB,NSE:ABB-EQ,755.0,770.0,745.55,766.85,27854,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-20,SMD-0003,ABB,NSE:ABB-EQ,786.0,786.0,759.0,782.75,30505,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-21,SMD-0003,ABB,NSE:ABB-EQ,775.05,807.95,775.05,798.9,73571,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-22,SMD-0003,ABB,NSE:ABB-EQ,798.9,808.0,781.05,795.0,50472,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-25,SMD-0003,ABB,NSE:ABB-EQ,798.85,807.9,786.0,790.25,19204,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-26,SMD-0003,ABB,NSE:ABB-EQ,783.0,793.85,776.25,780.1,12918,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-27,SMD-0003,ABB,NSE:ABB-EQ,786.0,793.75,780.0,785.65,16330,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-28,SMD-0003,ABB,NSE:ABB-EQ,786.0,797.75,780.4,792.05,22747,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-06-29,SMD-0003,ABB,NSE:ABB-EQ,792.85,821.0,792.5,802.15,81208,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-02,SMD-0003,ABB,NSE:ABB-EQ,801.0,809.65,791.25,804.65,61838,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-03,SMD-0003,ABB,NSE:ABB-EQ,806.05,812.0,800.0,802.45,24530,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-04,SMD-0003,ABB,NSE:ABB-EQ,802.4,807.5,793.15,798.4,19882,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-05,SMD-0003,ABB,NSE:ABB-EQ,800.15,811.1,799.8,802.0,45009,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-06,SMD-0003,ABB,NSE:ABB-EQ,807.0,811.0,791.2,795.0,20991,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-09,SMD-0003,ABB,NSE:ABB-EQ,793.6,793.6,777.0,782.95,30412,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-10,SMD-0003,ABB,NSE:ABB-EQ,782.6,809.7,776.0,804.1,75034,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-11,SMD-0003,ABB,NSE:ABB-EQ,804.1,805.0,786.1,792.15,29407,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-12,SMD-0003,ABB,NSE:ABB-EQ,783.05,798.8,780.75,783.1,19465,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-13,SMD-0003,ABB,NSE:ABB-EQ,790.0,793.0,781.2,782.8,15576,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-16,SMD-0003,ABB,NSE:ABB-EQ,785.8,787.7,774.0,778.25,12086,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-17,SMD-0003,ABB,NSE:ABB-EQ,781.0,783.0,753.0,759.35,24329,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-18,SMD-0003,ABB,NSE:ABB-EQ,765.0,767.0,749.95,764.35,26104,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-19,SMD-0003,ABB,NSE:ABB-EQ,764.5,785.1,764.5,769.3,16229,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-20,SMD-0003,ABB,NSE:ABB-EQ,769.95,774.0,755.3,761.45,14074,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-23,SMD-0003,ABB,NSE:ABB-EQ,753.05,759.7,732.25,735.25,51195,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-24,SMD-0003,ABB,NSE:ABB-EQ,735.3,745.9,730.1,742.25,36305,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-25,SMD-0003,ABB,NSE:ABB-EQ,740.0,755.35,733.0,752.45,55646,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-26,SMD-0003,ABB,NSE:ABB-EQ,754.95,767.0,735.2,746.65,114161,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-27,SMD-0003,ABB,NSE:ABB-EQ,755.95,784.0,753.0,775.55,106894,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-30,SMD-0003,ABB,NSE:ABB-EQ,785.0,799.8,780.0,793.25,78753,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-07-31,SMD-0003,ABB,NSE:ABB-EQ,784.15,799.0,782.45,795.95,28584,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-01,SMD-0003,ABB,NSE:ABB-EQ,799.9,799.9,790.45,796.55,30224,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-02,SMD-0003,ABB,NSE:ABB-EQ,784.0,796.0,784.0,789.35,35524,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-03,SMD-0003,ABB,NSE:ABB-EQ,780.0,784.0,774.0,780.05,66504,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-06,SMD-0003,ABB,NSE:ABB-EQ,782.5,807.0,782.5,797.8,79530,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-07,SMD-0003,ABB,NSE:ABB-EQ,795.05,800.0,786.4,791.05,26803,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-08,SMD-0003,ABB,NSE:ABB-EQ,796.9,814.0,782.85,805.35,211892,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-09,SMD-0003,ABB,NSE:ABB-EQ,805.0,814.45,787.8,789.6,115404,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-10,SMD-0003,ABB,NSE:ABB-EQ,799.6,799.6,765.0,771.25,67869,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-13,SMD-0003,ABB,NSE:ABB-EQ,774.95,796.0,758.0,787.85,55404,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-14,SMD-0003,ABB,NSE:ABB-EQ,791.0,793.75,775.0,777.1,31286,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-16,SMD-0003,ABB,NSE:ABB-EQ,778.05,783.35,764.0,767.95,45707,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-17,SMD-0003,ABB,NSE:ABB-EQ,769.85,777.0,758.15,764.65,40934,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-21,SMD-0003,ABB,NSE:ABB-EQ,764.65,775.25,764.65,770.75,29114,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-22,SMD-0003,ABB,NSE:ABB-EQ,773.95,773.95,760.85,764.4,36483,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-23,SMD-0003,ABB,NSE:ABB-EQ,767.0,773.8,752.0,754.45,25025,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-24,SMD-0003,ABB,NSE:ABB-EQ,755.05,756.6,741.35,742.9,31833,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-27,SMD-0003,ABB,NSE:ABB-EQ,742.9,745.0,735.05,741.0,44180,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-28,SMD-0003,ABB,NSE:ABB-EQ,741.0,742.0,731.0,734.85,23336,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-29,SMD-0003,ABB,NSE:ABB-EQ,734.85,742.95,727.0,729.45,19204,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-30,SMD-0003,ABB,NSE:ABB-EQ,729.5,735.0,704.95,709.85,122226,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-08-31,SMD-0003,ABB,NSE:ABB-EQ,710.9,719.05,705.3,713.95,49714,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-09-03,SMD-0003,ABB,NSE:ABB-EQ,712.0,729.95,710.0,719.2,24181,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-09-04,SMD-0003,ABB,NSE:ABB-EQ,713.0,724.85,713.0,723.05,24283,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-09-05,SMD-0003,ABB,NSE:ABB-EQ,715.2,723.05,713.0,715.8,20421,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-09-06,SMD-0003,ABB,NSE:ABB-EQ,717.4,725.4,710.7,717.9,23719,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-09-07,SMD-0003,ABB,NSE:ABB-EQ,729.9,734.0,724.0,731.85,42093,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-09-08,SMD-0003,ABB,NSE:ABB-EQ,733.0,734.9,728.0,731.25,1445,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-09-10,SMD-0003,ABB,NSE:ABB-EQ,731.55,742.0,728.0,736.75,35411,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2012-09-11,SMD-0003,ABB,NSE:ABB-EQ,730.0,752.0,728.0,746.55,26786,FYERS_HISTORY,2026-08-08T22:35:59+05:30
