trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-30,SMD-0003,ABB,NSE:ABB-EQ,590.65,595.05,566.95,579.15,78879,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-01-31,SMD-0003,ABB,NSE:ABB-EQ,579.0,587.45,573.0,579.9,65542,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-02-03,SMD-0003,ABB,NSE:ABB-EQ,576.2,588.0,572.95,575.15,126076,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-02-04,SMD-0003,ABB,NSE:ABB-EQ,577.4,582.9,567.4,577.3,48422,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-02-05,SMD-0003,ABB,NSE:ABB-EQ,575.2,611.9,575.2,601.75,190958,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-02-06,SMD-0003,ABB,NSE:ABB-EQ,605.25,617.0,578.0,588.05,88187,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-02-07,SMD-0003,ABB,NSE:ABB-EQ,591.15,594.5,583.05,590.1,37851,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-02-10,SMD-0003,ABB,NSE:ABB-EQ,586.0,593.95,575.7,578.85,40865,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-02-11,SMD-0003,ABB,NSE:ABB-EQ,578.05,582.85,571.7,574.45,23280,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-02-12,SMD-0003,ABB,NSE:ABB-EQ,571.0,592.9,571.0,583.1,57070,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-02-13,SMD-0003,ABB,NSE:ABB-EQ,585.0,591.0,570.4,573.9,43054,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-02-14,SMD-0003,ABB,NSE:ABB-EQ,571.0,582.5,570.05,577.55,30012,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-02-17,SMD-0003,ABB,NSE:ABB-EQ,575.0,594.25,575.0,591.25,87011,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-02-18,SMD-0003,ABB,NSE:ABB-EQ,594.0,676.9,592.4,667.25,2973333,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-02-19,SMD-0003,ABB,NSE:ABB-EQ,667.5,698.9,652.5,680.9,2698780,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-02-20,SMD-0003,ABB,NSE:ABB-EQ,672.2,693.6,666.15,681.45,969923,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-02-21,SMD-0003,ABB,NSE:ABB-EQ,682.9,689.5,673.05,681.9,316769,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-02-24,SMD-0003,ABB,NSE:ABB-EQ,675.05,688.0,675.05,680.05,232570,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-02-25,SMD-0003,ABB,NSE:ABB-EQ,680.2,686.65,671.0,676.8,183482,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-02-26,SMD-0003,ABB,NSE:ABB-EQ,678.85,734.95,672.0,707.9,2284344,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-02-28,SMD-0003,ABB,NSE:ABB-EQ,708.0,721.9,707.45,716.9,570183,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-03,SMD-0003,ABB,NSE:ABB-EQ,712.0,732.9,710.6,719.65,356015,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-04,SMD-0003,ABB,NSE:ABB-EQ,720.0,743.8,719.0,732.2,443200,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-05,SMD-0003,ABB,NSE:ABB-EQ,734.75,806.85,731.0,795.85,1654626,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-06,SMD-0003,ABB,NSE:ABB-EQ,809.1,829.6,770.15,779.6,846442,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-07,SMD-0003,ABB,NSE:ABB-EQ,783.0,822.85,771.0,802.25,879233,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-10,SMD-0003,ABB,NSE:ABB-EQ,795.35,818.0,786.0,797.25,302075,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-11,SMD-0003,ABB,NSE:ABB-EQ,800.0,806.7,778.05,780.3,156645,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-12,SMD-0003,ABB,NSE:ABB-EQ,780.1,801.35,768.15,794.4,321755,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-13,SMD-0003,ABB,NSE:ABB-EQ,798.0,824.0,785.6,817.55,544478,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-14,SMD-0003,ABB,NSE:ABB-EQ,817.55,833.3,790.1,799.05,354225,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-18,SMD-0003,ABB,NSE:ABB-EQ,792.0,813.0,783.0,799.3,225300,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-19,SMD-0003,ABB,NSE:ABB-EQ,802.0,809.7,788.1,791.05,147758,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-20,SMD-0003,ABB,NSE:ABB-EQ,785.0,801.7,782.2,784.55,74030,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-21,SMD-0003,ABB,NSE:ABB-EQ,786.1,801.5,780.45,785.4,122161,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-22,SMD-0003,ABB,NSE:ABB-EQ,787.25,792.0,779.0,781.3,27474,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-24,SMD-0003,ABB,NSE:ABB-EQ,786.25,800.0,784.6,799.4,175675,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-25,SMD-0003,ABB,NSE:ABB-EQ,801.1,841.4,796.25,824.65,632987,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-26,SMD-0003,ABB,NSE:ABB-EQ,828.25,838.0,818.25,824.0,186156,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-27,SMD-0003,ABB,NSE:ABB-EQ,828.0,835.5,820.2,823.95,109702,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-28,SMD-0003,ABB,NSE:ABB-EQ,823.95,832.0,813.5,818.45,210834,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-03-31,SMD-0003,ABB,NSE:ABB-EQ,824.9,862.0,818.05,853.9,371966,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-04-01,SMD-0003,ABB,NSE:ABB-EQ,859.7,863.7,845.0,849.35,163698,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-04-02,SMD-0003,ABB,NSE:ABB-EQ,852.2,870.5,852.2,858.05,215394,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-04-03,SMD-0003,ABB,NSE:ABB-EQ,855.2,863.95,833.0,839.75,70315,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-04-04,SMD-0003,ABB,NSE:ABB-EQ,833.1,847.7,831.0,833.85,55734,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-04-07,SMD-0003,ABB,NSE:ABB-EQ,826.0,836.4,810.1,820.65,53375,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-04-09,SMD-0003,ABB,NSE:ABB-EQ,826.7,847.0,826.0,840.9,104986,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-04-10,SMD-0003,ABB,NSE:ABB-EQ,841.9,858.0,837.05,840.15,103547,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-04-11,SMD-0003,ABB,NSE:ABB-EQ,835.7,839.9,818.7,823.7,58100,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-04-15,SMD-0003,ABB,NSE:ABB-EQ,820.25,834.85,810.1,815.15,66019,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-04-16,SMD-0003,ABB,NSE:ABB-EQ,816.0,842.4,816.0,831.95,121147,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-04-17,SMD-0003,ABB,NSE:ABB-EQ,837.15,861.7,821.15,848.25,188447,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-04-21,SMD-0003,ABB,NSE:ABB-EQ,848.25,848.25,828.0,832.35,52082,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-04-22,SMD-0003,ABB,NSE:ABB-EQ,838.0,844.0,820.0,823.4,75097,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-04-23,SMD-0003,ABB,NSE:ABB-EQ,823.0,829.9,816.0,820.6,37913,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-04-25,SMD-0003,ABB,NSE:ABB-EQ,818.0,839.9,817.95,825.15,61806,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-04-28,SMD-0003,ABB,NSE:ABB-EQ,829.7,841.9,820.0,826.5,91133,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-04-29,SMD-0003,ABB,NSE:ABB-EQ,829.9,830.6,813.0,817.0,84935,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-04-30,SMD-0003,ABB,NSE:ABB-EQ,823.8,849.0,823.8,844.5,261899,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-02,SMD-0003,ABB,NSE:ABB-EQ,848.0,861.5,833.65,835.9,110009,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-05,SMD-0003,ABB,NSE:ABB-EQ,840.0,851.0,820.0,823.85,116769,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-06,SMD-0003,ABB,NSE:ABB-EQ,821.05,831.85,812.5,814.35,50524,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-07,SMD-0003,ABB,NSE:ABB-EQ,808.1,825.0,808.1,814.6,135758,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-08,SMD-0003,ABB,NSE:ABB-EQ,815.15,821.0,810.1,811.95,47205,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-09,SMD-0003,ABB,NSE:ABB-EQ,810.25,839.9,808.2,834.9,101998,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-12,SMD-0003,ABB,NSE:ABB-EQ,831.2,923.0,818.7,882.4,531016,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-13,SMD-0003,ABB,NSE:ABB-EQ,884.55,920.0,872.3,912.4,294599,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-14,SMD-0003,ABB,NSE:ABB-EQ,913.45,916.95,886.2,891.85,78542,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-15,SMD-0003,ABB,NSE:ABB-EQ,892.05,920.0,881.25,887.9,112922,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-16,SMD-0003,ABB,NSE:ABB-EQ,906.7,913.8,871.5,877.95,98180,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-19,SMD-0003,ABB,NSE:ABB-EQ,885.95,931.95,884.75,920.8,256750,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-20,SMD-0003,ABB,NSE:ABB-EQ,926.05,933.85,903.0,926.0,150628,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-21,SMD-0003,ABB,NSE:ABB-EQ,934.0,982.0,930.0,935.4,242297,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-22,SMD-0003,ABB,NSE:ABB-EQ,943.95,958.0,931.15,937.1,94121,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-23,SMD-0003,ABB,NSE:ABB-EQ,944.5,954.0,920.35,928.85,112763,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-26,SMD-0003,ABB,NSE:ABB-EQ,936.95,974.0,903.05,921.4,205681,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-27,SMD-0003,ABB,NSE:ABB-EQ,925.15,927.0,885.3,893.05,69494,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-28,SMD-0003,ABB,NSE:ABB-EQ,895.0,922.0,894.1,902.6,107063,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-29,SMD-0003,ABB,NSE:ABB-EQ,900.0,921.0,900.0,914.2,63279,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-05-30,SMD-0003,ABB,NSE:ABB-EQ,915.55,932.0,892.0,905.55,54273,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-02,SMD-0003,ABB,NSE:ABB-EQ,907.0,939.0,907.0,929.85,86690,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-03,SMD-0003,ABB,NSE:ABB-EQ,938.45,947.7,926.0,935.75,93815,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-04,SMD-0003,ABB,NSE:ABB-EQ,943.9,946.55,905.95,909.8,102456,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-05,SMD-0003,ABB,NSE:ABB-EQ,913.0,958.7,911.0,949.6,205887,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-06,SMD-0003,ABB,NSE:ABB-EQ,958.0,1020.0,950.05,1010.1,358030,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-09,SMD-0003,ABB,NSE:ABB-EQ,1027.0,1032.0,995.2,1001.45,177963,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-10,SMD-0003,ABB,NSE:ABB-EQ,1005.0,1034.0,998.0,1016.25,193033,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-11,SMD-0003,ABB,NSE:ABB-EQ,1025.5,1025.5,1003.7,1011.1,59915,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-12,SMD-0003,ABB,NSE:ABB-EQ,1007.45,1014.0,997.0,1004.35,71699,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-13,SMD-0003,ABB,NSE:ABB-EQ,1001.0,1018.1,989.0,996.95,82419,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-16,SMD-0003,ABB,NSE:ABB-EQ,1000.0,1000.1,963.1,990.1,37796,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-17,SMD-0003,ABB,NSE:ABB-EQ,996.75,1069.5,984.05,1032.65,277456,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-18,SMD-0003,ABB,NSE:ABB-EQ,1039.8,1062.65,1021.6,1047.6,141450,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-19,SMD-0003,ABB,NSE:ABB-EQ,1048.05,1056.8,1011.0,1043.35,73478,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-20,SMD-0003,ABB,NSE:ABB-EQ,1050.0,1050.0,1023.75,1030.2,41606,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-23,SMD-0003,ABB,NSE:ABB-EQ,1037.0,1060.0,1027.1,1047.3,71562,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-24,SMD-0003,ABB,NSE:ABB-EQ,1054.45,1075.0,1038.0,1066.5,145251,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-25,SMD-0003,ABB,NSE:ABB-EQ,1066.0,1082.0,1059.5,1075.0,88003,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-26,SMD-0003,ABB,NSE:ABB-EQ,1080.0,1099.95,1061.05,1084.85,78952,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-27,SMD-0003,ABB,NSE:ABB-EQ,1092.0,1110.0,1090.0,1101.8,121933,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-06-30,SMD-0003,ABB,NSE:ABB-EQ,1107.8,1125.6,1102.05,1121.1,43940,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-01,SMD-0003,ABB,NSE:ABB-EQ,1120.05,1169.9,1120.0,1149.3,185708,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-02,SMD-0003,ABB,NSE:ABB-EQ,1156.95,1172.0,1148.65,1150.25,71839,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-03,SMD-0003,ABB,NSE:ABB-EQ,1150.45,1170.0,1129.05,1136.75,117215,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-04,SMD-0003,ABB,NSE:ABB-EQ,1126.0,1142.0,1111.0,1124.4,61140,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-07,SMD-0003,ABB,NSE:ABB-EQ,1120.0,1144.0,1111.05,1135.25,100943,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-08,SMD-0003,ABB,NSE:ABB-EQ,1127.0,1146.5,1006.45,1036.0,77600,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-09,SMD-0003,ABB,NSE:ABB-EQ,1039.0,1068.85,1027.15,1050.6,45845,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-10,SMD-0003,ABB,NSE:ABB-EQ,1048.6,1094.0,1033.45,1062.55,99591,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-11,SMD-0003,ABB,NSE:ABB-EQ,1053.2,1074.9,1032.0,1049.75,120697,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-14,SMD-0003,ABB,NSE:ABB-EQ,1054.7,1068.8,1020.25,1050.85,33891,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-15,SMD-0003,ABB,NSE:ABB-EQ,1050.85,1086.1,1050.85,1079.45,48520,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-16,SMD-0003,ABB,NSE:ABB-EQ,1070.1,1106.0,1070.1,1093.2,36775,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-17,SMD-0003,ABB,NSE:ABB-EQ,1090.0,1109.0,1085.0,1099.85,28429,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-18,SMD-0003,ABB,NSE:ABB-EQ,1104.8,1116.85,1092.05,1099.8,54577,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-21,SMD-0003,ABB,NSE:ABB-EQ,1088.8,1109.9,1085.25,1096.55,70856,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-22,SMD-0003,ABB,NSE:ABB-EQ,1104.9,1120.0,1081.05,1108.1,36237,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-23,SMD-0003,ABB,NSE:ABB-EQ,1127.0,1150.0,1060.0,1081.75,299817,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-24,SMD-0003,ABB,NSE:ABB-EQ,1078.0,1084.9,1043.65,1048.8,140074,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-25,SMD-0003,ABB,NSE:ABB-EQ,1043.2,1070.0,1026.35,1043.15,61696,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-28,SMD-0003,ABB,NSE:ABB-EQ,1034.25,1065.0,1034.25,1042.05,52912,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-30,SMD-0003,ABB,NSE:ABB-EQ,1032.0,1055.0,1022.0,1045.35,69757,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-07-31,SMD-0003,ABB,NSE:ABB-EQ,1034.9,1053.9,1030.1,1040.15,21481,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-08-01,SMD-0003,ABB,NSE:ABB-EQ,1029.7,1040.0,1022.0,1031.6,26087,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-08-04,SMD-0003,ABB,NSE:ABB-EQ,1022.2,1050.0,1022.2,1039.85,34319,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-08-05,SMD-0003,ABB,NSE:ABB-EQ,1031.7,1061.4,1031.7,1052.4,17460,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-08-06,SMD-0003,ABB,NSE:ABB-EQ,1042.5,1049.95,1036.15,1045.05,23411,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-08-07,SMD-0003,ABB,NSE:ABB-EQ,1039.0,1053.4,1020.25,1025.5,36667,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-08-08,SMD-0003,ABB,NSE:ABB-EQ,1020.2,1029.9,1007.25,1014.95,42838,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-08-11,SMD-0003,ABB,NSE:ABB-EQ,1015.2,1027.0,1004.0,1007.35,29247,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-08-12,SMD-0003,ABB,NSE:ABB-EQ,1007.1,1017.0,1006.0,1010.7,22052,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-08-13,SMD-0003,ABB,NSE:ABB-EQ,1001.35,1012.0,998.0,1003.3,31577,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-08-14,SMD-0003,ABB,NSE:ABB-EQ,994.3,1007.8,992.0,995.95,17379,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-08-18,SMD-0003,ABB,NSE:ABB-EQ,995.95,1005.85,992.35,997.05,23515,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-08-19,SMD-0003,ABB,NSE:ABB-EQ,1001.6,1004.95,976.25,985.4,64439,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-08-20,SMD-0003,ABB,NSE:ABB-EQ,982.0,1014.2,979.9,1000.2,316105,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-08-21,SMD-0003,ABB,NSE:ABB-EQ,1015.0,1032.7,1008.0,1013.05,49997,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-08-22,SMD-0003,ABB,NSE:ABB-EQ,1005.2,1029.4,1002.25,1007.85,35975,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-08-25,SMD-0003,ABB,NSE:ABB-EQ,1000.25,1015.5,992.0,993.75,18691,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-08-26,SMD-0003,ABB,NSE:ABB-EQ,993.2,999.7,983.85,993.7,20978,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-08-27,SMD-0003,ABB,NSE:ABB-EQ,995.0,1003.0,970.0,975.05,28301,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-08-28,SMD-0003,ABB,NSE:ABB-EQ,973.25,994.0,973.25,985.65,32640,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-01,SMD-0003,ABB,NSE:ABB-EQ,986.0,1126.25,981.35,1084.25,409962,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-02,SMD-0003,ABB,NSE:ABB-EQ,1090.0,1096.8,1048.65,1058.25,113339,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-03,SMD-0003,ABB,NSE:ABB-EQ,1060.2,1082.6,1036.25,1041.65,81458,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-04,SMD-0003,ABB,NSE:ABB-EQ,1036.0,1085.0,1025.0,1066.3,124372,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-05,SMD-0003,ABB,NSE:ABB-EQ,1069.7,1085.0,1050.0,1078.3,76784,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-08,SMD-0003,ABB,NSE:ABB-EQ,1085.0,1132.8,1070.95,1110.25,164930,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-09,SMD-0003,ABB,NSE:ABB-EQ,1118.5,1224.0,1105.8,1149.75,421565,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-10,SMD-0003,ABB,NSE:ABB-EQ,1148.9,1158.0,1126.0,1141.8,89846,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-11,SMD-0003,ABB,NSE:ABB-EQ,1147.0,1165.1,1140.55,1150.8,53073,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-12,SMD-0003,ABB,NSE:ABB-EQ,1140.0,1170.1,1139.3,1149.7,53805,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2014-09-15,SMD-0003,ABB,NSE:ABB-EQ,1150.0,1160.0,1142.15,1150.35,36866,FYERS_HISTORY,2026-08-08T22:36:00+05:30
