trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-18,SMD-0003,ABB,NSE:ABB-EQ,579.9,579.9,555.1,558.25,86456,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-03-19,SMD-0003,ABB,NSE:ABB-EQ,569.4,574.0,548.0,549.75,46836,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-03-20,SMD-0003,ABB,NSE:ABB-EQ,553.55,553.55,525.1,531.05,55903,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-03-21,SMD-0003,ABB,NSE:ABB-EQ,533.4,542.0,517.0,522.2,44146,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-03-22,SMD-0003,ABB,NSE:ABB-EQ,523.05,526.35,503.9,507.25,37546,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-03-25,SMD-0003,ABB,NSE:ABB-EQ,511.45,521.2,485.0,491.8,38894,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-03-26,SMD-0003,ABB,NSE:ABB-EQ,490.0,495.0,483.5,488.95,347870,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-03-28,SMD-0003,ABB,NSE:ABB-EQ,489.9,492.5,482.6,488.75,37346,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-01,SMD-0003,ABB,NSE:ABB-EQ,490.9,514.0,490.25,511.15,94075,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-02,SMD-0003,ABB,NSE:ABB-EQ,511.0,518.65,501.0,506.7,75248,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-03,SMD-0003,ABB,NSE:ABB-EQ,508.9,515.0,500.5,503.35,38058,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-04,SMD-0003,ABB,NSE:ABB-EQ,506.0,508.0,493.2,496.2,33999,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-05,SMD-0003,ABB,NSE:ABB-EQ,493.0,500.0,488.0,489.6,30617,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-08,SMD-0003,ABB,NSE:ABB-EQ,501.0,501.0,485.0,486.9,21111,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-09,SMD-0003,ABB,NSE:ABB-EQ,488.0,495.0,475.5,479.15,27906,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-10,SMD-0003,ABB,NSE:ABB-EQ,480.1,487.0,468.25,473.55,36428,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-11,SMD-0003,ABB,NSE:ABB-EQ,473.0,484.45,473.0,476.35,23853,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-12,SMD-0003,ABB,NSE:ABB-EQ,483.0,483.0,472.65,475.0,27725,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-15,SMD-0003,ABB,NSE:ABB-EQ,470.25,480.0,468.0,474.9,42627,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-16,SMD-0003,ABB,NSE:ABB-EQ,472.0,484.95,472.0,476.5,32278,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-17,SMD-0003,ABB,NSE:ABB-EQ,479.85,500.5,476.0,484.95,78841,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-18,SMD-0003,ABB,NSE:ABB-EQ,485.0,494.45,485.0,488.4,27583,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-22,SMD-0003,ABB,NSE:ABB-EQ,485.1,499.95,485.1,495.9,40384,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-23,SMD-0003,ABB,NSE:ABB-EQ,497.4,513.0,497.4,507.3,60595,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-25,SMD-0003,ABB,NSE:ABB-EQ,513.7,513.7,501.0,502.7,25333,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-26,SMD-0003,ABB,NSE:ABB-EQ,504.05,507.5,495.0,497.65,19676,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-29,SMD-0003,ABB,NSE:ABB-EQ,498.35,516.0,498.0,511.85,64502,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-04-30,SMD-0003,ABB,NSE:ABB-EQ,512.5,527.0,512.5,521.2,55018,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-02,SMD-0003,ABB,NSE:ABB-EQ,516.0,534.0,515.0,519.45,46449,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-03,SMD-0003,ABB,NSE:ABB-EQ,522.9,536.0,520.0,526.25,47677,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-06,SMD-0003,ABB,NSE:ABB-EQ,527.2,531.5,524.0,528.75,14941,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-07,SMD-0003,ABB,NSE:ABB-EQ,529.9,533.8,521.0,526.35,26656,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-08,SMD-0003,ABB,NSE:ABB-EQ,530.0,540.45,525.0,537.4,91884,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-09,SMD-0003,ABB,NSE:ABB-EQ,534.9,535.0,495.5,529.95,86098,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-10,SMD-0003,ABB,NSE:ABB-EQ,532.0,533.5,525.0,528.65,20538,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-11,SMD-0003,ABB,NSE:ABB-EQ,520.5,530.85,520.5,526.6,1718,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-13,SMD-0003,ABB,NSE:ABB-EQ,521.1,528.0,515.0,517.0,19002,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-14,SMD-0003,ABB,NSE:ABB-EQ,518.0,521.9,512.0,518.25,13690,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-15,SMD-0003,ABB,NSE:ABB-EQ,519.5,526.45,515.05,520.8,27588,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-16,SMD-0003,ABB,NSE:ABB-EQ,525.0,551.45,523.0,545.25,73410,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-17,SMD-0003,ABB,NSE:ABB-EQ,550.0,669.05,548.25,659.4,1728876,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-20,SMD-0003,ABB,NSE:ABB-EQ,645.0,674.4,626.6,664.7,1820594,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-21,SMD-0003,ABB,NSE:ABB-EQ,659.25,679.9,650.0,660.8,775566,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-22,SMD-0003,ABB,NSE:ABB-EQ,658.0,663.0,643.25,646.25,218382,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-23,SMD-0003,ABB,NSE:ABB-EQ,645.0,645.0,620.4,630.0,127551,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-24,SMD-0003,ABB,NSE:ABB-EQ,639.0,676.8,632.0,663.3,495880,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-27,SMD-0003,ABB,NSE:ABB-EQ,666.0,684.0,660.2,664.9,214850,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-28,SMD-0003,ABB,NSE:ABB-EQ,669.0,694.75,662.05,680.9,424995,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-29,SMD-0003,ABB,NSE:ABB-EQ,685.0,691.6,670.3,676.8,154169,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-30,SMD-0003,ABB,NSE:ABB-EQ,670.0,684.9,666.0,671.6,90837,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-05-31,SMD-0003,ABB,NSE:ABB-EQ,672.9,676.5,632.35,641.1,85924,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-03,SMD-0003,ABB,NSE:ABB-EQ,642.0,660.0,630.05,642.1,93906,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-04,SMD-0003,ABB,NSE:ABB-EQ,643.5,656.85,640.0,643.55,53091,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-05,SMD-0003,ABB,NSE:ABB-EQ,637.0,652.9,637.0,640.85,49649,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-06,SMD-0003,ABB,NSE:ABB-EQ,641.0,651.0,631.3,633.5,88229,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-07,SMD-0003,ABB,NSE:ABB-EQ,633.0,644.1,621.5,627.05,60585,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-10,SMD-0003,ABB,NSE:ABB-EQ,630.0,641.0,617.0,620.75,56845,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-11,SMD-0003,ABB,NSE:ABB-EQ,616.15,624.5,592.0,602.75,63269,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-12,SMD-0003,ABB,NSE:ABB-EQ,602.0,608.9,591.1,599.55,28833,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-13,SMD-0003,ABB,NSE:ABB-EQ,595.0,608.5,585.35,590.15,27084,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-14,SMD-0003,ABB,NSE:ABB-EQ,591.5,605.0,591.5,597.1,25870,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-17,SMD-0003,ABB,NSE:ABB-EQ,600.0,630.0,591.25,614.6,112389,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-18,SMD-0003,ABB,NSE:ABB-EQ,616.6,633.5,613.05,616.0,96262,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-19,SMD-0003,ABB,NSE:ABB-EQ,619.45,623.0,610.0,616.1,33235,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-20,SMD-0003,ABB,NSE:ABB-EQ,610.0,610.0,586.0,589.5,62788,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-21,SMD-0003,ABB,NSE:ABB-EQ,584.65,616.4,580.0,610.1,100027,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-24,SMD-0003,ABB,NSE:ABB-EQ,608.7,610.0,583.0,584.3,38436,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-25,SMD-0003,ABB,NSE:ABB-EQ,588.4,592.0,580.0,582.4,43820,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-26,SMD-0003,ABB,NSE:ABB-EQ,583.25,592.0,576.05,578.8,31571,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-27,SMD-0003,ABB,NSE:ABB-EQ,580.2,590.0,580.1,581.85,14411,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-06-28,SMD-0003,ABB,NSE:ABB-EQ,582.9,617.0,582.9,612.35,161610,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-01,SMD-0003,ABB,NSE:ABB-EQ,613.9,624.95,610.1,621.8,60750,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-02,SMD-0003,ABB,NSE:ABB-EQ,622.0,627.8,613.0,618.8,28149,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-03,SMD-0003,ABB,NSE:ABB-EQ,616.0,621.95,601.25,606.8,24838,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-04,SMD-0003,ABB,NSE:ABB-EQ,613.55,613.55,600.0,603.2,24497,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-05,SMD-0003,ABB,NSE:ABB-EQ,609.2,613.7,592.1,596.1,41490,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-08,SMD-0003,ABB,NSE:ABB-EQ,594.9,594.9,580.05,589.55,45757,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-09,SMD-0003,ABB,NSE:ABB-EQ,598.0,607.4,592.0,594.6,52452,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-10,SMD-0003,ABB,NSE:ABB-EQ,599.0,601.0,587.85,589.7,26933,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-11,SMD-0003,ABB,NSE:ABB-EQ,596.0,604.9,592.0,594.95,34821,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-12,SMD-0003,ABB,NSE:ABB-EQ,598.95,616.7,593.0,612.9,175247,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-15,SMD-0003,ABB,NSE:ABB-EQ,612.0,612.0,598.0,601.85,41887,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-16,SMD-0003,ABB,NSE:ABB-EQ,590.0,612.0,590.0,598.1,54176,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-17,SMD-0003,ABB,NSE:ABB-EQ,602.0,611.45,575.05,577.95,79503,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-18,SMD-0003,ABB,NSE:ABB-EQ,576.25,587.9,576.25,583.55,33238,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-19,SMD-0003,ABB,NSE:ABB-EQ,585.0,591.0,578.2,581.35,30707,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-22,SMD-0003,ABB,NSE:ABB-EQ,581.95,587.4,576.0,578.95,27611,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-23,SMD-0003,ABB,NSE:ABB-EQ,580.2,584.65,570.0,573.0,25833,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-24,SMD-0003,ABB,NSE:ABB-EQ,570.1,572.0,557.15,561.2,24763,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-25,SMD-0003,ABB,NSE:ABB-EQ,558.6,558.9,542.95,545.7,34873,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-26,SMD-0003,ABB,NSE:ABB-EQ,547.0,551.0,535.0,538.65,24037,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-29,SMD-0003,ABB,NSE:ABB-EQ,538.65,539.85,521.0,523.95,15653,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-30,SMD-0003,ABB,NSE:ABB-EQ,520.0,523.95,498.0,501.15,32092,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-07-31,SMD-0003,ABB,NSE:ABB-EQ,503.0,505.6,486.0,499.85,25960,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-01,SMD-0003,ABB,NSE:ABB-EQ,500.0,513.0,481.65,492.5,24998,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-02,SMD-0003,ABB,NSE:ABB-EQ,491.0,498.0,482.05,484.0,22509,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-05,SMD-0003,ABB,NSE:ABB-EQ,480.0,488.05,465.5,475.95,19488,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-06,SMD-0003,ABB,NSE:ABB-EQ,472.55,474.55,463.3,467.45,28081,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-07,SMD-0003,ABB,NSE:ABB-EQ,465.0,485.0,465.0,477.1,22587,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-08,SMD-0003,ABB,NSE:ABB-EQ,474.25,499.0,474.0,494.95,38845,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-12,SMD-0003,ABB,NSE:ABB-EQ,490.0,516.85,478.3,498.35,70594,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-13,SMD-0003,ABB,NSE:ABB-EQ,494.0,504.7,491.0,494.2,32036,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-14,SMD-0003,ABB,NSE:ABB-EQ,492.0,498.7,483.5,486.65,45687,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-16,SMD-0003,ABB,NSE:ABB-EQ,486.0,491.0,470.0,476.5,23594,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-19,SMD-0003,ABB,NSE:ABB-EQ,471.0,485.35,445.0,470.0,34031,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-20,SMD-0003,ABB,NSE:ABB-EQ,465.55,475.0,430.0,465.5,24802,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-21,SMD-0003,ABB,NSE:ABB-EQ,472.0,479.5,462.1,464.35,17308,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-22,SMD-0003,ABB,NSE:ABB-EQ,460.15,483.7,455.15,467.3,29120,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-23,SMD-0003,ABB,NSE:ABB-EQ,470.0,489.9,467.55,479.35,62456,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-26,SMD-0003,ABB,NSE:ABB-EQ,476.5,497.25,476.5,487.45,55584,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-27,SMD-0003,ABB,NSE:ABB-EQ,482.95,487.0,468.0,470.2,33022,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-28,SMD-0003,ABB,NSE:ABB-EQ,466.0,466.9,452.1,456.25,35551,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-29,SMD-0003,ABB,NSE:ABB-EQ,461.0,462.0,453.0,455.55,23849,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-08-30,SMD-0003,ABB,NSE:ABB-EQ,459.9,462.0,447.0,448.45,38680,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-09-02,SMD-0003,ABB,NSE:ABB-EQ,446.0,457.8,446.0,454.9,16578,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-09-03,SMD-0003,ABB,NSE:ABB-EQ,453.0,458.95,450.8,452.5,19765,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-09-04,SMD-0003,ABB,NSE:ABB-EQ,448.25,468.8,448.25,462.75,41861,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-09-05,SMD-0003,ABB,NSE:ABB-EQ,464.2,473.0,464.2,468.85,20157,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-09-06,SMD-0003,ABB,NSE:ABB-EQ,465.0,486.8,465.0,475.95,46227,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-09-10,SMD-0003,ABB,NSE:ABB-EQ,477.2,587.9,477.2,558.9,752765,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-09-11,SMD-0003,ABB,NSE:ABB-EQ,548.0,594.95,540.0,576.9,371635,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-09-12,SMD-0003,ABB,NSE:ABB-EQ,578.0,578.0,545.1,549.25,88096,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-09-13,SMD-0003,ABB,NSE:ABB-EQ,552.0,575.0,540.25,562.45,115699,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-09-16,SMD-0003,ABB,NSE:ABB-EQ,568.8,570.65,543.25,547.1,58136,FYERS_HISTORY,2026-08-08T22:35:59+05:30
