trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-03-04,SMD-0003,ABB,NSE:ABB-EQ,138.62,142.78,137.01,138.7,30830,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-03-05,SMD-0003,ABB,NSE:ABB-EQ,140.98,142.4,139.8,141.73,44327,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-03-08,SMD-0003,ABB,NSE:ABB-EQ,141.8,142.8,140.0,140.59,18505,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-03-09,SMD-0003,ABB,NSE:ABB-EQ,141.98,148.0,140.8,145.75,35114,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-03-10,SMD-0003,ABB,NSE:ABB-EQ,146.8,154.0,145.0,152.57,83471,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-03-11,SMD-0003,ABB,NSE:ABB-EQ,154.2,155.0,149.6,153.77,57144,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-03-12,SMD-0003,ABB,NSE:ABB-EQ,149.8,153.78,149.8,151.6,33478,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-03-15,SMD-0003,ABB,NSE:ABB-EQ,151.8,155.0,148.4,151.46,34768,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-03-16,SMD-0003,ABB,NSE:ABB-EQ,148.2,150.99,143.21,146.51,26191,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-03-17,SMD-0003,ABB,NSE:ABB-EQ,146.6,146.6,142.05,144.14,23316,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-03-18,SMD-0003,ABB,NSE:ABB-EQ,146.0,146.2,140.0,141.76,12417,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-03-19,SMD-0003,ABB,NSE:ABB-EQ,141.0,147.73,140.4,145.53,57533,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-03-22,SMD-0003,ABB,NSE:ABB-EQ,145.53,147.1,140.05,142.68,25890,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-03-23,SMD-0003,ABB,NSE:ABB-EQ,143.99,145.4,140.0,142.21,14821,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-03-24,SMD-0003,ABB,NSE:ABB-EQ,141.96,152.6,141.83,148.18,16990,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-03-25,SMD-0003,ABB,NSE:ABB-EQ,149.6,154.0,148.0,149.93,32204,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-03-26,SMD-0003,ABB,NSE:ABB-EQ,146.22,153.6,146.22,152.49,29998,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-03-29,SMD-0003,ABB,NSE:ABB-EQ,153.98,158.8,149.5,157.66,31793,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-03-30,SMD-0003,ABB,NSE:ABB-EQ,155.04,163.6,155.04,159.6,48752,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-03-31,SMD-0003,ABB,NSE:ABB-EQ,158.0,162.0,157.02,159.43,28325,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-01,SMD-0003,ABB,NSE:ABB-EQ,159.43,161.4,154.8,156.8,22908,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-02,SMD-0003,ABB,NSE:ABB-EQ,158.0,161.0,152.4,159.65,37388,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-05,SMD-0003,ABB,NSE:ABB-EQ,161.19,166.62,160.0,163.94,49635,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-06,SMD-0003,ABB,NSE:ABB-EQ,165.8,166.0,159.06,161.07,26478,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-07,SMD-0003,ABB,NSE:ABB-EQ,161.6,162.59,156.4,158.0,26565,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-08,SMD-0003,ABB,NSE:ABB-EQ,158.8,159.8,157.09,158.79,48047,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-12,SMD-0003,ABB,NSE:ABB-EQ,159.56,159.6,155.26,156.12,18629,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-13,SMD-0003,ABB,NSE:ABB-EQ,159.0,163.4,154.5,159.34,12272,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-15,SMD-0003,ABB,NSE:ABB-EQ,161.98,161.98,156.2,156.79,10849,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-16,SMD-0003,ABB,NSE:ABB-EQ,156.21,159.4,156.0,156.78,6442,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-17,SMD-0003,ABB,NSE:ABB-EQ,156.2,158.0,155.2,155.74,2341,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-19,SMD-0003,ABB,NSE:ABB-EQ,158.98,158.98,155.4,156.71,10368,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-20,SMD-0003,ABB,NSE:ABB-EQ,156.4,160.6,156.4,159.68,29728,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-21,SMD-0003,ABB,NSE:ABB-EQ,161.95,161.95,159.4,160.13,19917,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-22,SMD-0003,ABB,NSE:ABB-EQ,160.2,162.0,159.8,160.46,18074,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-23,SMD-0003,ABB,NSE:ABB-EQ,170.0,170.0,158.26,159.91,21608,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-27,SMD-0003,ABB,NSE:ABB-EQ,160.0,160.0,154.6,159.42,33888,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-28,SMD-0003,ABB,NSE:ABB-EQ,161.8,161.99,159.5,160.22,26152,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-29,SMD-0003,ABB,NSE:ABB-EQ,162.18,162.98,158.0,159.84,15643,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-04-30,SMD-0003,ABB,NSE:ABB-EQ,158.42,160.36,156.4,156.92,8861,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-03,SMD-0003,ABB,NSE:ABB-EQ,156.0,159.58,152.0,157.8,7777,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-04,SMD-0003,ABB,NSE:ABB-EQ,158.0,161.8,158.0,160.83,10485,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-05,SMD-0003,ABB,NSE:ABB-EQ,162.0,162.8,155.02,159.26,9011,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-06,SMD-0003,ABB,NSE:ABB-EQ,163.0,163.0,157.2,158.58,6729,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-07,SMD-0003,ABB,NSE:ABB-EQ,158.2,159.0,156.43,157.42,4190,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-10,SMD-0003,ABB,NSE:ABB-EQ,159.0,160.78,156.9,158.66,7300,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-11,SMD-0003,ABB,NSE:ABB-EQ,157.2,158.6,151.44,154.01,8172,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-12,SMD-0003,ABB,NSE:ABB-EQ,154.0,154.0,151.01,152.69,57482,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-13,SMD-0003,ABB,NSE:ABB-EQ,153.8,154.8,148.0,149.55,24639,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-14,SMD-0003,ABB,NSE:ABB-EQ,157.8,157.8,139.6,140.16,42348,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-17,SMD-0003,ABB,NSE:ABB-EQ,139.99,139.99,98.2,122.06,127106,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-18,SMD-0003,ABB,NSE:ABB-EQ,120.2,140.0,119.2,124.04,32418,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-19,SMD-0003,ABB,NSE:ABB-EQ,129.0,132.97,123.0,123.29,30089,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-20,SMD-0003,ABB,NSE:ABB-EQ,128.0,131.6,123.02,125.19,30182,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-21,SMD-0003,ABB,NSE:ABB-EQ,125.0,130.8,125.0,129.03,56295,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-24,SMD-0003,ABB,NSE:ABB-EQ,123.2,133.8,123.2,131.24,11012,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-25,SMD-0003,ABB,NSE:ABB-EQ,130.8,132.0,129.0,130.44,20060,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-26,SMD-0003,ABB,NSE:ABB-EQ,132.2,133.74,131.22,132.04,40890,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-27,SMD-0003,ABB,NSE:ABB-EQ,134.0,135.0,129.41,133.48,30395,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-28,SMD-0003,ABB,NSE:ABB-EQ,130.23,132.3,127.0,130.79,33461,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-05-31,SMD-0003,ABB,NSE:ABB-EQ,128.0,130.28,124.1,128.15,45494,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-01,SMD-0003,ABB,NSE:ABB-EQ,128.0,130.0,125.2,126.62,13573,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-02,SMD-0003,ABB,NSE:ABB-EQ,128.0,128.99,124.42,127.58,11454,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-03,SMD-0003,ABB,NSE:ABB-EQ,129.0,139.8,128.04,132.53,40643,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-04,SMD-0003,ABB,NSE:ABB-EQ,129.0,134.0,129.0,133.13,10987,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-07,SMD-0003,ABB,NSE:ABB-EQ,132.6,134.79,131.83,132.13,8263,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-08,SMD-0003,ABB,NSE:ABB-EQ,133.32,136.0,130.8,135.04,7102,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-09,SMD-0003,ABB,NSE:ABB-EQ,133.84,134.55,130.2,132.04,8811,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-10,SMD-0003,ABB,NSE:ABB-EQ,135.76,135.76,130.46,132.06,10387,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-11,SMD-0003,ABB,NSE:ABB-EQ,113.06,135.0,113.06,132.29,9369,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-14,SMD-0003,ABB,NSE:ABB-EQ,131.29,134.0,131.29,132.03,12179,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-15,SMD-0003,ABB,NSE:ABB-EQ,132.8,134.78,132.01,132.86,6951,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-16,SMD-0003,ABB,NSE:ABB-EQ,131.61,134.0,131.61,132.2,21800,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-17,SMD-0003,ABB,NSE:ABB-EQ,131.83,132.75,131.83,132.36,5009,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-18,SMD-0003,ABB,NSE:ABB-EQ,131.36,149.8,129.4,132.05,4651,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-21,SMD-0003,ABB,NSE:ABB-EQ,132.6,133.2,120.2,126.98,12482,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-22,SMD-0003,ABB,NSE:ABB-EQ,127.6,127.6,122.45,125.1,10807,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-23,SMD-0003,ABB,NSE:ABB-EQ,125.0,126.2,123.45,124.38,14203,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-24,SMD-0003,ABB,NSE:ABB-EQ,124.6,128.0,121.0,124.16,20642,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-25,SMD-0003,ABB,NSE:ABB-EQ,125.6,126.96,124.6,125.85,5957,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-28,SMD-0003,ABB,NSE:ABB-EQ,125.4,132.9,125.4,130.02,11937,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-29,SMD-0003,ABB,NSE:ABB-EQ,131.0,135.8,127.02,133.25,15789,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-06-30,SMD-0003,ABB,NSE:ABB-EQ,133.6,136.2,132.0,134.58,23187,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-01,SMD-0003,ABB,NSE:ABB-EQ,134.6,142.0,132.55,139.97,27920,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-02,SMD-0003,ABB,NSE:ABB-EQ,139.0,142.0,136.48,140.75,15741,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-05,SMD-0003,ABB,NSE:ABB-EQ,140.8,143.6,140.8,142.71,20562,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-06,SMD-0003,ABB,NSE:ABB-EQ,141.8,147.0,140.46,146.37,17575,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-07,SMD-0003,ABB,NSE:ABB-EQ,146.4,150.0,145.26,148.94,29483,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-08,SMD-0003,ABB,NSE:ABB-EQ,140.62,150.0,140.2,145.98,28691,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-09,SMD-0003,ABB,NSE:ABB-EQ,145.8,148.8,141.62,147.75,17058,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-12,SMD-0003,ABB,NSE:ABB-EQ,146.75,156.0,143.2,151.49,25794,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-13,SMD-0003,ABB,NSE:ABB-EQ,150.49,153.58,148.0,150.02,23555,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-14,SMD-0003,ABB,NSE:ABB-EQ,149.04,149.8,143.42,145.18,14722,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-15,SMD-0003,ABB,NSE:ABB-EQ,146.0,151.0,144.94,145.91,16490,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-16,SMD-0003,ABB,NSE:ABB-EQ,146.91,147.58,143.3,146.23,23071,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-19,SMD-0003,ABB,NSE:ABB-EQ,147.8,149.79,146.64,147.67,19000,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-20,SMD-0003,ABB,NSE:ABB-EQ,148.8,149.59,142.42,145.41,49282,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-21,SMD-0003,ABB,NSE:ABB-EQ,145.6,147.62,139.96,141.83,39591,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-22,SMD-0003,ABB,NSE:ABB-EQ,143.0,143.6,140.41,141.08,21961,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-23,SMD-0003,ABB,NSE:ABB-EQ,130.0,143.6,130.0,142.11,21987,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-26,SMD-0003,ABB,NSE:ABB-EQ,142.98,144.0,141.1,143.15,11917,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-27,SMD-0003,ABB,NSE:ABB-EQ,141.2,144.2,141.2,143.73,7832,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-28,SMD-0003,ABB,NSE:ABB-EQ,145.8,145.8,133.4,142.42,7804,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-29,SMD-0003,ABB,NSE:ABB-EQ,144.8,144.8,140.41,142.88,13875,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-07-30,SMD-0003,ABB,NSE:ABB-EQ,140.6,143.56,140.6,141.99,16747,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-02,SMD-0003,ABB,NSE:ABB-EQ,142.6,151.04,141.02,143.52,14141,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-03,SMD-0003,ABB,NSE:ABB-EQ,143.76,145.37,143.02,144.71,17396,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-04,SMD-0003,ABB,NSE:ABB-EQ,146.0,146.0,141.9,144.27,8612,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-05,SMD-0003,ABB,NSE:ABB-EQ,144.98,145.0,143.49,144.02,12507,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-06,SMD-0003,ABB,NSE:ABB-EQ,142.2,145.68,142.2,143.79,14984,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-09,SMD-0003,ABB,NSE:ABB-EQ,145.2,145.2,142.0,142.39,5930,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-10,SMD-0003,ABB,NSE:ABB-EQ,143.0,143.0,140.4,140.91,20132,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-11,SMD-0003,ABB,NSE:ABB-EQ,143.4,143.6,140.46,140.99,17885,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-12,SMD-0003,ABB,NSE:ABB-EQ,140.4,141.49,138.27,138.96,11443,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-13,SMD-0003,ABB,NSE:ABB-EQ,138.0,141.4,138.0,140.0,17579,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-16,SMD-0003,ABB,NSE:ABB-EQ,140.0,141.6,139.4,140.79,7617,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-17,SMD-0003,ABB,NSE:ABB-EQ,136.02,143.55,136.02,142.1,10238,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-18,SMD-0003,ABB,NSE:ABB-EQ,143.58,143.58,140.0,142.02,10490,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-19,SMD-0003,ABB,NSE:ABB-EQ,140.3,144.34,140.3,144.05,36024,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-20,SMD-0003,ABB,NSE:ABB-EQ,144.0,144.38,142.0,142.98,7054,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-23,SMD-0003,ABB,NSE:ABB-EQ,143.2,143.6,141.4,143.15,4920,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-24,SMD-0003,ABB,NSE:ABB-EQ,143.75,145.08,143.0,144.71,20365,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-25,SMD-0003,ABB,NSE:ABB-EQ,145.9,146.5,142.21,145.27,17725,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-26,SMD-0003,ABB,NSE:ABB-EQ,145.87,152.76,145.02,151.89,48100,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-27,SMD-0003,ABB,NSE:ABB-EQ,151.0,154.9,148.03,154.45,43196,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-30,SMD-0003,ABB,NSE:ABB-EQ,154.6,154.6,152.0,154.07,16223,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-08-31,SMD-0003,ABB,NSE:ABB-EQ,153.4,154.9,151.1,152.15,32962,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-01,SMD-0003,ABB,NSE:ABB-EQ,154.14,154.4,151.8,153.28,20954,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-02,SMD-0003,ABB,NSE:ABB-EQ,152.1,156.98,152.1,156.52,41624,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-03,SMD-0003,ABB,NSE:ABB-EQ,156.4,160.6,154.27,157.4,37744,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-06,SMD-0003,ABB,NSE:ABB-EQ,158.18,159.0,156.01,157.9,13846,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-07,SMD-0003,ABB,NSE:ABB-EQ,156.45,157.8,154.0,154.89,9441,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-08,SMD-0003,ABB,NSE:ABB-EQ,149.2,159.96,149.2,156.99,25939,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-09,SMD-0003,ABB,NSE:ABB-EQ,156.01,156.96,152.0,152.83,14545,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-10,SMD-0003,ABB,NSE:ABB-EQ,154.2,156.58,153.0,153.96,12502,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-13,SMD-0003,ABB,NSE:ABB-EQ,159.0,159.59,150.3,151.52,20853,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-14,SMD-0003,ABB,NSE:ABB-EQ,155.6,155.6,150.25,151.94,16457,FYERS_HISTORY,2026-08-08T22:35:55+05:30
