trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-14,SMD-0003,ABB,NSE:ABB-EQ,1270.0,1302.0,1254.0,1262.5,53309,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-01-15,SMD-0003,ABB,NSE:ABB-EQ,1262.0,1287.0,1261.05,1268.15,43272,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-01-16,SMD-0003,ABB,NSE:ABB-EQ,1261.0,1288.0,1253.9,1276.45,67445,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-01-19,SMD-0003,ABB,NSE:ABB-EQ,1281.0,1310.0,1269.25,1273.1,95095,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-01-20,SMD-0003,ABB,NSE:ABB-EQ,1275.1,1302.0,1265.0,1274.3,66416,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-01-21,SMD-0003,ABB,NSE:ABB-EQ,1275.0,1291.9,1267.0,1271.6,45190,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-01-22,SMD-0003,ABB,NSE:ABB-EQ,1276.0,1299.0,1270.25,1275.9,51221,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-01-23,SMD-0003,ABB,NSE:ABB-EQ,1283.0,1318.8,1283.0,1296.4,154046,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-01-27,SMD-0003,ABB,NSE:ABB-EQ,1305.95,1341.9,1301.65,1317.1,155377,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-01-28,SMD-0003,ABB,NSE:ABB-EQ,1320.0,1352.0,1320.0,1333.75,113958,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-01-29,SMD-0003,ABB,NSE:ABB-EQ,1330.0,1331.75,1300.95,1306.25,42060,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-01-30,SMD-0003,ABB,NSE:ABB-EQ,1317.0,1320.0,1273.0,1283.9,41314,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-02,SMD-0003,ABB,NSE:ABB-EQ,1280.0,1295.0,1256.0,1259.95,59446,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-03,SMD-0003,ABB,NSE:ABB-EQ,1264.0,1280.0,1255.65,1264.15,43119,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-04,SMD-0003,ABB,NSE:ABB-EQ,1273.2,1288.95,1263.1,1267.85,41536,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-05,SMD-0003,ABB,NSE:ABB-EQ,1273.9,1275.0,1255.25,1265.45,241019,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-06,SMD-0003,ABB,NSE:ABB-EQ,1270.9,1288.95,1270.0,1280.45,50877,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-09,SMD-0003,ABB,NSE:ABB-EQ,1283.0,1284.9,1256.0,1268.1,28431,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-10,SMD-0003,ABB,NSE:ABB-EQ,1259.95,1391.0,1245.2,1363.95,585842,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-11,SMD-0003,ABB,NSE:ABB-EQ,1375.0,1407.95,1347.3,1359.8,175582,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-12,SMD-0003,ABB,NSE:ABB-EQ,1364.0,1374.9,1341.0,1361.8,66554,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-13,SMD-0003,ABB,NSE:ABB-EQ,1362.0,1389.9,1360.0,1375.8,108620,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-16,SMD-0003,ABB,NSE:ABB-EQ,1380.0,1454.0,1371.85,1441.75,238899,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-18,SMD-0003,ABB,NSE:ABB-EQ,1445.0,1459.7,1445.0,1455.65,161454,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-19,SMD-0003,ABB,NSE:ABB-EQ,1460.0,1526.3,1411.0,1423.05,167327,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-20,SMD-0003,ABB,NSE:ABB-EQ,1423.0,1445.0,1406.0,1415.35,59479,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-23,SMD-0003,ABB,NSE:ABB-EQ,1420.0,1442.5,1401.05,1411.95,40081,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-24,SMD-0003,ABB,NSE:ABB-EQ,1417.0,1419.0,1371.0,1375.85,37460,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-25,SMD-0003,ABB,NSE:ABB-EQ,1380.0,1443.0,1380.0,1419.9,182761,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-26,SMD-0003,ABB,NSE:ABB-EQ,1425.0,1431.0,1375.55,1383.8,110582,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-27,SMD-0003,ABB,NSE:ABB-EQ,1389.2,1414.9,1389.2,1409.65,136667,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-02-28,SMD-0003,ABB,NSE:ABB-EQ,1420.7,1458.0,1383.5,1399.55,223595,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-02,SMD-0003,ABB,NSE:ABB-EQ,1404.0,1425.0,1392.0,1400.5,54235,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-03,SMD-0003,ABB,NSE:ABB-EQ,1405.0,1425.0,1382.35,1389.25,58586,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-04,SMD-0003,ABB,NSE:ABB-EQ,1394.0,1408.0,1387.55,1389.4,195278,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-05,SMD-0003,ABB,NSE:ABB-EQ,1394.0,1397.0,1370.0,1374.15,45669,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-09,SMD-0003,ABB,NSE:ABB-EQ,1370.0,1378.75,1335.0,1339.75,32945,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-10,SMD-0003,ABB,NSE:ABB-EQ,1338.1,1362.2,1307.0,1328.4,143382,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-11,SMD-0003,ABB,NSE:ABB-EQ,1333.0,1371.0,1306.0,1313.2,50452,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-12,SMD-0003,ABB,NSE:ABB-EQ,1316.5,1336.0,1305.25,1317.1,240092,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-13,SMD-0003,ABB,NSE:ABB-EQ,1324.95,1354.7,1311.15,1318.45,71901,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-16,SMD-0003,ABB,NSE:ABB-EQ,1323.0,1331.4,1280.2,1283.15,159204,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-17,SMD-0003,ABB,NSE:ABB-EQ,1290.05,1295.0,1273.55,1277.45,58186,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-18,SMD-0003,ABB,NSE:ABB-EQ,1288.3,1289.5,1265.1,1268.35,51248,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-19,SMD-0003,ABB,NSE:ABB-EQ,1280.0,1316.15,1270.0,1280.35,156626,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-20,SMD-0003,ABB,NSE:ABB-EQ,1288.8,1288.8,1260.0,1272.75,100741,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-23,SMD-0003,ABB,NSE:ABB-EQ,1274.0,1274.95,1236.05,1244.5,50854,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-24,SMD-0003,ABB,NSE:ABB-EQ,1249.9,1249.9,1216.0,1220.25,60733,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-25,SMD-0003,ABB,NSE:ABB-EQ,1223.0,1238.0,1193.05,1196.6,59561,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-26,SMD-0003,ABB,NSE:ABB-EQ,1201.0,1239.95,1181.7,1217.8,63996,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-27,SMD-0003,ABB,NSE:ABB-EQ,1227.0,1229.6,1185.85,1200.65,50290,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-30,SMD-0003,ABB,NSE:ABB-EQ,1210.0,1235.2,1197.0,1215.65,117181,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-03-31,SMD-0003,ABB,NSE:ABB-EQ,1220.1,1268.4,1216.0,1260.1,85090,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-04-01,SMD-0003,ABB,NSE:ABB-EQ,1266.05,1284.0,1266.0,1277.45,70294,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-04-06,SMD-0003,ABB,NSE:ABB-EQ,1283.0,1380.0,1275.8,1344.15,143779,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-04-07,SMD-0003,ABB,NSE:ABB-EQ,1348.0,1369.8,1325.0,1345.95,72901,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-04-08,SMD-0003,ABB,NSE:ABB-EQ,1347.0,1400.0,1343.5,1382.85,167377,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-04-09,SMD-0003,ABB,NSE:ABB-EQ,1386.65,1389.9,1355.45,1361.4,33283,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-04-10,SMD-0003,ABB,NSE:ABB-EQ,1355.0,1374.4,1339.7,1354.45,37348,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-04-13,SMD-0003,ABB,NSE:ABB-EQ,1365.0,1422.2,1355.1,1394.45,104315,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-04-15,SMD-0003,ABB,NSE:ABB-EQ,1397.0,1432.5,1390.05,1394.9,89916,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-04-16,SMD-0003,ABB,NSE:ABB-EQ,1400.0,1412.0,1359.35,1382.75,38072,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-04-17,SMD-0003,ABB,NSE:ABB-EQ,1380.55,1380.55,1345.0,1355.55,26437,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-04-20,SMD-0003,ABB,NSE:ABB-EQ,1358.9,1358.9,1310.15,1324.6,25902,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-04-21,SMD-0003,ABB,NSE:ABB-EQ,1322.0,1382.0,1297.0,1366.1,61428,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-04-22,SMD-0003,ABB,NSE:ABB-EQ,1370.0,1394.0,1340.55,1362.45,37671,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-04-23,SMD-0003,ABB,NSE:ABB-EQ,1374.0,1387.25,1340.0,1360.45,30450,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-04-24,SMD-0003,ABB,NSE:ABB-EQ,1354.0,1372.95,1309.9,1332.75,48347,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-04-27,SMD-0003,ABB,NSE:ABB-EQ,1336.4,1340.25,1300.2,1318.0,22190,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-04-28,SMD-0003,ABB,NSE:ABB-EQ,1323.9,1343.35,1310.8,1339.95,49463,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-04-29,SMD-0003,ABB,NSE:ABB-EQ,1338.95,1350.0,1300.0,1339.85,64383,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-04-30,SMD-0003,ABB,NSE:ABB-EQ,1339.0,1344.0,1315.2,1335.85,58975,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-04,SMD-0003,ABB,NSE:ABB-EQ,1337.5,1393.9,1337.5,1380.8,58801,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-05,SMD-0003,ABB,NSE:ABB-EQ,1389.0,1415.0,1377.6,1402.65,118889,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-06,SMD-0003,ABB,NSE:ABB-EQ,1350.0,1390.0,1306.65,1368.05,108594,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-07,SMD-0003,ABB,NSE:ABB-EQ,1333.3,1383.7,1333.3,1376.1,74647,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-08,SMD-0003,ABB,NSE:ABB-EQ,1378.0,1398.0,1350.15,1361.25,41335,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-11,SMD-0003,ABB,NSE:ABB-EQ,1362.1,1375.0,1325.0,1329.7,36667,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-12,SMD-0003,ABB,NSE:ABB-EQ,1336.0,1346.75,1284.0,1322.7,46565,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-13,SMD-0003,ABB,NSE:ABB-EQ,1327.8,1359.0,1310.0,1349.85,40256,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-14,SMD-0003,ABB,NSE:ABB-EQ,1348.9,1353.85,1333.0,1344.05,15575,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-15,SMD-0003,ABB,NSE:ABB-EQ,1345.15,1360.0,1330.95,1352.45,32507,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-18,SMD-0003,ABB,NSE:ABB-EQ,1355.0,1355.0,1331.9,1341.0,23788,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-19,SMD-0003,ABB,NSE:ABB-EQ,1334.0,1354.0,1334.0,1343.9,18454,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-20,SMD-0003,ABB,NSE:ABB-EQ,1348.1,1361.9,1324.4,1340.6,24276,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-21,SMD-0003,ABB,NSE:ABB-EQ,1342.7,1354.0,1333.0,1342.75,15711,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-22,SMD-0003,ABB,NSE:ABB-EQ,1350.0,1404.65,1338.45,1397.0,71441,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-25,SMD-0003,ABB,NSE:ABB-EQ,1396.0,1421.7,1376.4,1385.35,144404,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-26,SMD-0003,ABB,NSE:ABB-EQ,1375.1,1389.95,1356.05,1368.35,18079,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-27,SMD-0003,ABB,NSE:ABB-EQ,1368.0,1368.95,1345.0,1355.7,27037,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-28,SMD-0003,ABB,NSE:ABB-EQ,1360.0,1390.0,1332.0,1342.35,22475,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-05-29,SMD-0003,ABB,NSE:ABB-EQ,1354.9,1358.65,1331.3,1336.1,17928,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-01,SMD-0003,ABB,NSE:ABB-EQ,1350.0,1350.0,1324.2,1331.75,12679,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-02,SMD-0003,ABB,NSE:ABB-EQ,1339.4,1349.0,1310.1,1316.65,16966,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-03,SMD-0003,ABB,NSE:ABB-EQ,1302.1,1316.4,1260.0,1266.85,28297,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-04,SMD-0003,ABB,NSE:ABB-EQ,1269.05,1298.0,1269.05,1279.75,26113,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-05,SMD-0003,ABB,NSE:ABB-EQ,1277.0,1299.0,1255.2,1266.05,24820,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-08,SMD-0003,ABB,NSE:ABB-EQ,1266.05,1276.0,1245.0,1261.85,15467,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-09,SMD-0003,ABB,NSE:ABB-EQ,1263.15,1320.0,1250.0,1301.2,27416,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-10,SMD-0003,ABB,NSE:ABB-EQ,1302.0,1325.0,1285.0,1293.1,32100,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-11,SMD-0003,ABB,NSE:ABB-EQ,1302.0,1314.95,1255.0,1264.75,24003,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-12,SMD-0003,ABB,NSE:ABB-EQ,1259.6,1283.8,1252.0,1263.35,14369,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-15,SMD-0003,ABB,NSE:ABB-EQ,1269.95,1275.0,1255.0,1264.7,8253,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-16,SMD-0003,ABB,NSE:ABB-EQ,1262.05,1270.0,1240.1,1261.25,11775,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-17,SMD-0003,ABB,NSE:ABB-EQ,1261.25,1330.0,1261.25,1315.35,43497,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-18,SMD-0003,ABB,NSE:ABB-EQ,1305.5,1329.8,1300.3,1311.3,17393,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-19,SMD-0003,ABB,NSE:ABB-EQ,1311.0,1345.0,1311.0,1327.1,41109,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-22,SMD-0003,ABB,NSE:ABB-EQ,1336.0,1344.9,1325.85,1336.75,19096,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-23,SMD-0003,ABB,NSE:ABB-EQ,1336.5,1370.0,1330.2,1341.05,37425,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-24,SMD-0003,ABB,NSE:ABB-EQ,1337.0,1359.0,1311.85,1320.75,28129,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-25,SMD-0003,ABB,NSE:ABB-EQ,1321.0,1379.0,1316.1,1366.25,78788,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-26,SMD-0003,ABB,NSE:ABB-EQ,1374.0,1374.0,1344.0,1354.8,25675,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-29,SMD-0003,ABB,NSE:ABB-EQ,1330.0,1330.0,1291.95,1320.9,17561,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-06-30,SMD-0003,ABB,NSE:ABB-EQ,1320.0,1339.0,1320.0,1324.3,81292,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-01,SMD-0003,ABB,NSE:ABB-EQ,1305.2,1338.4,1305.2,1328.35,16095,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-02,SMD-0003,ABB,NSE:ABB-EQ,1333.0,1371.0,1314.25,1361.3,58389,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-03,SMD-0003,ABB,NSE:ABB-EQ,1371.0,1400.5,1365.3,1395.45,79180,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-06,SMD-0003,ABB,NSE:ABB-EQ,1387.0,1418.0,1372.0,1402.15,59213,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-07,SMD-0003,ABB,NSE:ABB-EQ,1406.0,1412.9,1380.0,1395.4,63824,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-08,SMD-0003,ABB,NSE:ABB-EQ,1380.0,1430.0,1366.05,1423.3,110877,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-09,SMD-0003,ABB,NSE:ABB-EQ,1430.0,1430.0,1379.8,1389.65,45300,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-10,SMD-0003,ABB,NSE:ABB-EQ,1380.5,1409.35,1361.0,1375.25,49795,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-13,SMD-0003,ABB,NSE:ABB-EQ,1384.0,1399.7,1375.0,1393.3,36164,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-14,SMD-0003,ABB,NSE:ABB-EQ,1394.0,1403.0,1375.0,1383.75,19085,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-15,SMD-0003,ABB,NSE:ABB-EQ,1389.0,1415.0,1385.95,1404.75,142162,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-16,SMD-0003,ABB,NSE:ABB-EQ,1404.0,1436.6,1404.0,1428.7,88582,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-17,SMD-0003,ABB,NSE:ABB-EQ,1431.0,1445.0,1403.0,1412.25,47996,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-20,SMD-0003,ABB,NSE:ABB-EQ,1416.0,1420.0,1389.05,1394.25,25549,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-21,SMD-0003,ABB,NSE:ABB-EQ,1395.0,1429.85,1381.5,1389.9,37387,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-22,SMD-0003,ABB,NSE:ABB-EQ,1408.0,1417.95,1385.0,1390.15,12770,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-23,SMD-0003,ABB,NSE:ABB-EQ,1399.95,1427.9,1390.0,1409.75,42209,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-24,SMD-0003,ABB,NSE:ABB-EQ,1411.6,1428.0,1360.0,1370.0,227393,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-27,SMD-0003,ABB,NSE:ABB-EQ,1370.0,1405.0,1310.0,1313.65,46989,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-28,SMD-0003,ABB,NSE:ABB-EQ,1324.9,1354.55,1309.05,1320.7,32057,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-29,SMD-0003,ABB,NSE:ABB-EQ,1329.9,1375.0,1321.7,1369.8,45929,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-30,SMD-0003,ABB,NSE:ABB-EQ,1380.0,1397.9,1365.25,1377.35,28310,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-07-31,SMD-0003,ABB,NSE:ABB-EQ,1380.0,1409.0,1380.0,1386.6,38885,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-03,SMD-0003,ABB,NSE:ABB-EQ,1375.3,1395.0,1365.0,1373.4,17200,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-04,SMD-0003,ABB,NSE:ABB-EQ,1383.0,1389.0,1352.0,1361.65,40695,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-05,SMD-0003,ABB,NSE:ABB-EQ,1373.0,1399.0,1367.0,1373.7,30685,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-06,SMD-0003,ABB,NSE:ABB-EQ,1383.5,1398.6,1367.8,1376.7,27994,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-07,SMD-0003,ABB,NSE:ABB-EQ,1378.0,1408.9,1376.0,1383.8,47575,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-10,SMD-0003,ABB,NSE:ABB-EQ,1383.0,1395.0,1358.0,1367.05,14528,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-11,SMD-0003,ABB,NSE:ABB-EQ,1380.5,1390.0,1350.0,1352.55,11488,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-12,SMD-0003,ABB,NSE:ABB-EQ,1352.0,1356.6,1322.3,1327.8,45762,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-13,SMD-0003,ABB,NSE:ABB-EQ,1330.0,1348.95,1282.0,1286.1,43001,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-14,SMD-0003,ABB,NSE:ABB-EQ,1298.0,1309.9,1270.1,1287.45,28432,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-17,SMD-0003,ABB,NSE:ABB-EQ,1290.0,1320.0,1276.25,1280.05,13989,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-18,SMD-0003,ABB,NSE:ABB-EQ,1294.0,1320.0,1282.15,1307.6,17604,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-19,SMD-0003,ABB,NSE:ABB-EQ,1312.0,1347.95,1295.15,1321.85,37376,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-20,SMD-0003,ABB,NSE:ABB-EQ,1331.0,1334.0,1275.0,1276.6,51641,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-21,SMD-0003,ABB,NSE:ABB-EQ,1273.0,1278.45,1247.4,1270.7,46352,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-24,SMD-0003,ABB,NSE:ABB-EQ,1248.0,1252.25,1124.0,1181.5,60068,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-25,SMD-0003,ABB,NSE:ABB-EQ,1201.0,1221.95,1149.25,1194.75,60153,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-26,SMD-0003,ABB,NSE:ABB-EQ,1195.0,1199.0,1175.15,1190.05,25738,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-27,SMD-0003,ABB,NSE:ABB-EQ,1200.1,1219.95,1176.0,1199.95,124438,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-28,SMD-0003,ABB,NSE:ABB-EQ,1212.0,1262.0,1206.45,1242.6,85083,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-08-31,SMD-0003,ABB,NSE:ABB-EQ,1240.0,1262.0,1220.05,1227.55,33317,FYERS_HISTORY,2026-08-08T22:36:00+05:30
2015-09-01,SMD-0003,ABB,NSE:ABB-EQ,1200.0,1235.0,1178.6,1193.15,23386,FYERS_HISTORY,2026-08-08T22:36:00+05:30
