trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-22,SMD-0003,ABB,NSE:ABB-EQ,50.21,53.19,50.21,51.45,13236,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-01-23,SMD-0003,ABB,NSE:ABB-EQ,50.22,51.3,50.0,50.48,16490,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-01-24,SMD-0003,ABB,NSE:ABB-EQ,51.8,53.8,49.6,52.01,67479,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-01-25,SMD-0003,ABB,NSE:ABB-EQ,52.0,52.59,50.8,52.09,53064,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-01-29,SMD-0003,ABB,NSE:ABB-EQ,50.4,51.8,49.61,49.85,21791,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-01-30,SMD-0003,ABB,NSE:ABB-EQ,49.32,53.0,49.32,52.44,43374,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-01-31,SMD-0003,ABB,NSE:ABB-EQ,53.6,53.95,53.0,53.04,66747,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-01,SMD-0003,ABB,NSE:ABB-EQ,52.6,53.18,51.71,52.56,46105,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-02,SMD-0003,ABB,NSE:ABB-EQ,52.4,54.0,51.3,53.63,68626,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-05,SMD-0003,ABB,NSE:ABB-EQ,54.4,58.78,54.4,56.4,187465,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-06,SMD-0003,ABB,NSE:ABB-EQ,57.6,60.8,57.2,58.71,135617,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-07,SMD-0003,ABB,NSE:ABB-EQ,60.0,63.0,58.4,60.54,330645,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-08,SMD-0003,ABB,NSE:ABB-EQ,60.21,62.6,60.21,61.36,189793,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-09,SMD-0003,ABB,NSE:ABB-EQ,62.0,62.78,60.63,61.03,219301,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-12,SMD-0003,ABB,NSE:ABB-EQ,61.16,62.38,60.62,61.0,260190,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-13,SMD-0003,ABB,NSE:ABB-EQ,61.5,61.85,58.7,60.33,178605,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-14,SMD-0003,ABB,NSE:ABB-EQ,60.01,61.98,60.01,60.76,111643,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-15,SMD-0003,ABB,NSE:ABB-EQ,61.08,61.5,60.0,60.18,57217,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-16,SMD-0003,ABB,NSE:ABB-EQ,60.9,60.9,57.4,57.91,105369,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-19,SMD-0003,ABB,NSE:ABB-EQ,58.4,59.1,57.24,58.46,51417,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-20,SMD-0003,ABB,NSE:ABB-EQ,58.85,60.8,58.42,59.86,143693,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-21,SMD-0003,ABB,NSE:ABB-EQ,60.8,61.6,60.03,60.61,120956,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-22,SMD-0003,ABB,NSE:ABB-EQ,60.74,64.0,59.5,62.83,439080,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-23,SMD-0003,ABB,NSE:ABB-EQ,63.2,64.2,60.6,61.12,222605,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-26,SMD-0003,ABB,NSE:ABB-EQ,61.38,62.78,61.2,61.84,114473,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-27,SMD-0003,ABB,NSE:ABB-EQ,62.2,64.2,61.4,62.75,213985,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-02-28,SMD-0003,ABB,NSE:ABB-EQ,63.78,66.74,59.22,62.96,366211,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-01,SMD-0003,ABB,NSE:ABB-EQ,63.2,65.78,61.82,63.69,173508,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-02,SMD-0003,ABB,NSE:ABB-EQ,64.2,65.4,61.6,62.09,103001,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-05,SMD-0003,ABB,NSE:ABB-EQ,62.6,63.22,60.6,61.23,100500,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-07,SMD-0003,ABB,NSE:ABB-EQ,61.6,63.48,57.8,58.99,64754,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-08,SMD-0003,ABB,NSE:ABB-EQ,58.5,59.37,57.24,57.7,20717,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-09,SMD-0003,ABB,NSE:ABB-EQ,56.06,56.06,49.02,52.99,46012,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-12,SMD-0003,ABB,NSE:ABB-EQ,49.71,52.76,49.71,50.09,23121,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-13,SMD-0003,ABB,NSE:ABB-EQ,46.2,52.7,45.07,48.26,50276,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-14,SMD-0003,ABB,NSE:ABB-EQ,48.76,53.6,48.76,52.26,28647,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-15,SMD-0003,ABB,NSE:ABB-EQ,50.0,53.8,50.0,52.79,23178,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-16,SMD-0003,ABB,NSE:ABB-EQ,51.62,52.79,47.22,48.3,35130,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-19,SMD-0003,ABB,NSE:ABB-EQ,48.6,50.2,48.6,48.78,16494,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-20,SMD-0003,ABB,NSE:ABB-EQ,48.6,48.96,46.6,47.32,51486,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-21,SMD-0003,ABB,NSE:ABB-EQ,47.2,49.55,46.53,49.29,24740,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-22,SMD-0003,ABB,NSE:ABB-EQ,48.71,49.6,47.88,48.04,8546,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-23,SMD-0003,ABB,NSE:ABB-EQ,49.0,49.0,47.05,47.63,28743,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-26,SMD-0003,ABB,NSE:ABB-EQ,47.03,47.8,47.03,47.47,15045,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-27,SMD-0003,ABB,NSE:ABB-EQ,47.98,48.37,47.28,47.99,24960,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-28,SMD-0003,ABB,NSE:ABB-EQ,48.8,50.56,48.2,49.01,30390,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-29,SMD-0003,ABB,NSE:ABB-EQ,49.18,49.2,47.63,48.05,29294,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-03-30,SMD-0003,ABB,NSE:ABB-EQ,47.99,48.12,47.6,47.71,12510,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-04-02,SMD-0003,ABB,NSE:ABB-EQ,47.0,48.1,46.31,47.78,5679,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-04-03,SMD-0003,ABB,NSE:ABB-EQ,47.8,48.98,47.23,47.76,14740,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-04-04,SMD-0003,ABB,NSE:ABB-EQ,47.3,48.4,47.02,47.96,23835,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-04-06,SMD-0003,ABB,NSE:ABB-EQ,48.89,48.9,46.6,46.86,14495,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-04-09,SMD-0003,ABB,NSE:ABB-EQ,46.2,47.32,46.02,46.98,11237,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-04-10,SMD-0003,ABB,NSE:ABB-EQ,47.38,47.55,45.42,45.51,13008,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-04-11,SMD-0003,ABB,NSE:ABB-EQ,45.5,45.8,44.8,44.9,18775,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-04-12,SMD-0003,ABB,NSE:ABB-EQ,44.5,45.0,43.22,44.41,11456,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-04-16,SMD-0003,ABB,NSE:ABB-EQ,44.79,45.4,44.0,45.28,14557,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-04-17,SMD-0003,ABB,NSE:ABB-EQ,45.78,45.8,44.7,45.37,8113,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-04-18,SMD-0003,ABB,NSE:ABB-EQ,45.6,49.0,45.59,47.89,32385,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-04-19,SMD-0003,ABB,NSE:ABB-EQ,48.9,49.59,47.6,48.94,37952,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-04-20,SMD-0003,ABB,NSE:ABB-EQ,49.0,49.8,45.42,49.07,19595,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-04-23,SMD-0003,ABB,NSE:ABB-EQ,49.49,50.2,48.2,48.87,22191,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-04-24,SMD-0003,ABB,NSE:ABB-EQ,48.9,52.4,48.6,51.39,46301,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-04-25,SMD-0003,ABB,NSE:ABB-EQ,53.46,55.2,52.0,54.36,93198,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-04-26,SMD-0003,ABB,NSE:ABB-EQ,54.9,55.0,51.78,52.17,43048,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-04-27,SMD-0003,ABB,NSE:ABB-EQ,50.6,50.6,48.01,48.94,19524,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-04-30,SMD-0003,ABB,NSE:ABB-EQ,48.8,51.0,46.06,49.2,19545,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-02,SMD-0003,ABB,NSE:ABB-EQ,49.6,51.98,49.2,49.6,19223,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-03,SMD-0003,ABB,NSE:ABB-EQ,49.1,49.8,48.73,49.19,4835,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-04,SMD-0003,ABB,NSE:ABB-EQ,48.45,51.43,48.45,50.28,6129,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-07,SMD-0003,ABB,NSE:ABB-EQ,50.8,52.4,49.2,49.56,16604,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-08,SMD-0003,ABB,NSE:ABB-EQ,49.2,49.8,48.82,49.08,10023,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-09,SMD-0003,ABB,NSE:ABB-EQ,49.8,49.8,48.1,48.42,21004,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-10,SMD-0003,ABB,NSE:ABB-EQ,48.0,48.27,47.2,47.3,9097,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-11,SMD-0003,ABB,NSE:ABB-EQ,47.39,48.6,46.4,48.09,29026,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-14,SMD-0003,ABB,NSE:ABB-EQ,49.0,49.0,46.02,46.57,48486,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-15,SMD-0003,ABB,NSE:ABB-EQ,45.6,47.0,44.43,46.71,42011,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-16,SMD-0003,ABB,NSE:ABB-EQ,46.8,47.6,46.2,46.59,45872,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-17,SMD-0003,ABB,NSE:ABB-EQ,46.8,48.12,46.8,47.72,67579,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-18,SMD-0003,ABB,NSE:ABB-EQ,48.8,49.14,48.04,48.61,108241,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-21,SMD-0003,ABB,NSE:ABB-EQ,48.4,50.59,48.0,50.06,40690,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-22,SMD-0003,ABB,NSE:ABB-EQ,48.4,50.93,48.4,50.22,24360,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-23,SMD-0003,ABB,NSE:ABB-EQ,50.29,51.8,50.28,51.12,49686,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-24,SMD-0003,ABB,NSE:ABB-EQ,51.4,51.8,50.2,50.48,22593,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-25,SMD-0003,ABB,NSE:ABB-EQ,51.19,51.19,48.01,48.26,46438,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-28,SMD-0003,ABB,NSE:ABB-EQ,48.6,49.39,48.06,48.33,83873,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-29,SMD-0003,ABB,NSE:ABB-EQ,48.8,49.4,48.3,48.58,59333,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-30,SMD-0003,ABB,NSE:ABB-EQ,49.0,50.6,48.6,50.18,60074,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-05-31,SMD-0003,ABB,NSE:ABB-EQ,50.0,56.49,49.2,55.65,137261,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-01,SMD-0003,ABB,NSE:ABB-EQ,56.0,56.2,53.02,53.88,77550,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-04,SMD-0003,ABB,NSE:ABB-EQ,53.4,54.0,52.0,52.35,21821,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-05,SMD-0003,ABB,NSE:ABB-EQ,52.0,52.95,51.42,51.63,26885,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-06,SMD-0003,ABB,NSE:ABB-EQ,51.8,53.54,50.8,52.25,148846,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-07,SMD-0003,ABB,NSE:ABB-EQ,52.8,54.2,52.0,52.48,121906,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-08,SMD-0003,ABB,NSE:ABB-EQ,53.0,53.27,51.12,51.63,39518,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-11,SMD-0003,ABB,NSE:ABB-EQ,51.4,52.4,51.2,51.3,14250,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-12,SMD-0003,ABB,NSE:ABB-EQ,52.0,52.0,50.0,50.58,30589,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-13,SMD-0003,ABB,NSE:ABB-EQ,51.55,51.55,49.86,50.02,28432,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-14,SMD-0003,ABB,NSE:ABB-EQ,49.93,50.68,49.6,49.91,22440,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-15,SMD-0003,ABB,NSE:ABB-EQ,49.43,49.73,48.41,49.08,12868,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-18,SMD-0003,ABB,NSE:ABB-EQ,49.38,49.4,47.8,48.99,18223,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-19,SMD-0003,ABB,NSE:ABB-EQ,49.1,49.78,48.71,49.04,17202,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-20,SMD-0003,ABB,NSE:ABB-EQ,49.0,50.19,48.82,49.73,16396,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-21,SMD-0003,ABB,NSE:ABB-EQ,49.66,51.6,49.66,49.89,28999,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-22,SMD-0003,ABB,NSE:ABB-EQ,50.3,50.3,48.2,48.43,16030,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-25,SMD-0003,ABB,NSE:ABB-EQ,46.23,47.8,46.22,47.33,10519,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-26,SMD-0003,ABB,NSE:ABB-EQ,46.82,48.4,46.82,47.54,13097,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-27,SMD-0003,ABB,NSE:ABB-EQ,48.95,48.95,46.63,48.18,11341,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-28,SMD-0003,ABB,NSE:ABB-EQ,48.6,50.41,46.0,49.16,15057,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-06-29,SMD-0003,ABB,NSE:ABB-EQ,49.56,50.8,48.87,49.96,13775,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-02,SMD-0003,ABB,NSE:ABB-EQ,48.2,52.76,48.15,51.15,9168,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-03,SMD-0003,ABB,NSE:ABB-EQ,51.34,51.78,50.4,51.16,9041,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-04,SMD-0003,ABB,NSE:ABB-EQ,51.0,51.0,49.5,49.99,2306,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-05,SMD-0003,ABB,NSE:ABB-EQ,50.0,50.29,49.8,50.05,2003,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-06,SMD-0003,ABB,NSE:ABB-EQ,50.95,50.95,48.4,48.81,2523,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-09,SMD-0003,ABB,NSE:ABB-EQ,49.6,49.6,47.62,48.2,3731,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-10,SMD-0003,ABB,NSE:ABB-EQ,48.32,49.89,48.32,49.37,12509,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-11,SMD-0003,ABB,NSE:ABB-EQ,49.6,49.7,49.0,49.2,4093,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-12,SMD-0003,ABB,NSE:ABB-EQ,48.4,50.58,48.4,50.31,6609,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-13,SMD-0003,ABB,NSE:ABB-EQ,49.24,50.77,49.24,50.06,11826,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-16,SMD-0003,ABB,NSE:ABB-EQ,49.42,50.55,49.42,50.36,2479,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-17,SMD-0003,ABB,NSE:ABB-EQ,50.4,50.7,49.94,50.0,18246,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-18,SMD-0003,ABB,NSE:ABB-EQ,50.0,50.35,49.84,49.96,887,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-19,SMD-0003,ABB,NSE:ABB-EQ,49.6,50.38,49.6,50.27,1994,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-20,SMD-0003,ABB,NSE:ABB-EQ,50.2,50.7,49.8,50.06,1339,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-23,SMD-0003,ABB,NSE:ABB-EQ,49.62,50.0,49.62,49.73,378,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-24,SMD-0003,ABB,NSE:ABB-EQ,50.0,50.0,47.26,49.69,11825,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-25,SMD-0003,ABB,NSE:ABB-EQ,52.0,52.0,47.02,48.96,13341,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-26,SMD-0003,ABB,NSE:ABB-EQ,49.7,50.0,47.7,49.15,7459,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-27,SMD-0003,ABB,NSE:ABB-EQ,49.6,50.4,49.05,49.98,7166,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-30,SMD-0003,ABB,NSE:ABB-EQ,50.4,51.2,49.2,51.02,8416,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-07-31,SMD-0003,ABB,NSE:ABB-EQ,49.9,50.6,49.9,50.47,1622,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-01,SMD-0003,ABB,NSE:ABB-EQ,50.0,50.38,49.87,49.9,1080,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-02,SMD-0003,ABB,NSE:ABB-EQ,52.0,52.0,47.2,49.86,947,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-03,SMD-0003,ABB,NSE:ABB-EQ,50.0,50.0,49.6,49.65,5786,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-06,SMD-0003,ABB,NSE:ABB-EQ,50.0,50.0,48.3,49.51,2317,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-07,SMD-0003,ABB,NSE:ABB-EQ,49.31,49.89,49.02,49.32,2131,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-08,SMD-0003,ABB,NSE:ABB-EQ,49.64,49.95,49.26,49.75,3195,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-09,SMD-0003,ABB,NSE:ABB-EQ,49.4,49.57,48.04,48.59,5738,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-10,SMD-0003,ABB,NSE:ABB-EQ,48.45,49.29,48.45,48.88,2803,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-13,SMD-0003,ABB,NSE:ABB-EQ,48.7,49.1,48.3,49.0,2229,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-14,SMD-0003,ABB,NSE:ABB-EQ,48.73,49.0,48.72,48.81,1643,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-16,SMD-0003,ABB,NSE:ABB-EQ,48.85,48.85,47.2,47.46,7892,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-17,SMD-0003,ABB,NSE:ABB-EQ,47.34,48.38,47.3,47.72,2994,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-20,SMD-0003,ABB,NSE:ABB-EQ,47.6,47.99,47.43,47.9,1495,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-21,SMD-0003,ABB,NSE:ABB-EQ,46.24,47.7,46.24,47.56,690,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-23,SMD-0003,ABB,NSE:ABB-EQ,47.0,48.14,46.3,47.47,1147,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-24,SMD-0003,ABB,NSE:ABB-EQ,47.4,47.5,46.8,46.98,1504,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-27,SMD-0003,ABB,NSE:ABB-EQ,47.0,47.22,45.0,46.66,2231,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-28,SMD-0003,ABB,NSE:ABB-EQ,46.4,47.35,46.31,46.44,4115,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-29,SMD-0003,ABB,NSE:ABB-EQ,46.33,46.7,46.0,46.21,3291,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-30,SMD-0003,ABB,NSE:ABB-EQ,47.9,47.9,45.8,46.26,3284,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-08-31,SMD-0003,ABB,NSE:ABB-EQ,46.99,46.99,45.8,45.95,7668,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-09-03,SMD-0003,ABB,NSE:ABB-EQ,46.94,46.94,45.31,45.51,5928,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-09-04,SMD-0003,ABB,NSE:ABB-EQ,46.65,46.65,43.61,44.62,7489,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-09-05,SMD-0003,ABB,NSE:ABB-EQ,43.82,44.8,43.82,44.67,1733,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-09-06,SMD-0003,ABB,NSE:ABB-EQ,44.8,45.6,44.41,44.79,5387,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-09-07,SMD-0003,ABB,NSE:ABB-EQ,45.39,45.39,44.21,45.03,3300,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-09-10,SMD-0003,ABB,NSE:ABB-EQ,45.0,45.0,44.0,44.41,5224,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-09-11,SMD-0003,ABB,NSE:ABB-EQ,45.8,45.95,43.9,45.06,4344,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-09-12,SMD-0003,ABB,NSE:ABB-EQ,40.66,45.96,40.66,44.04,7940,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-09-13,SMD-0003,ABB,NSE:ABB-EQ,43.31,44.78,43.04,43.38,2787,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-09-14,SMD-0003,ABB,NSE:ABB-EQ,41.81,42.7,39.12,39.77,9920,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-09-17,SMD-0003,ABB,NSE:ABB-EQ,37.6,38.39,36.0,36.65,15023,FYERS_HISTORY,2026-08-08T22:35:54+05:30
2001-09-18,SMD-0003,ABB,NSE:ABB-EQ,38.79,38.79,36.4,37.93,15072,FYERS_HISTORY,2026-08-08T22:35:54+05:30
