trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-10,SMD-0003,ABB,NSE:ABB-EQ,62.58,62.79,60.9,61.79,84034,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-02-11,SMD-0003,ABB,NSE:ABB-EQ,61.62,62.8,61.04,61.39,45298,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-02-12,SMD-0003,ABB,NSE:ABB-EQ,59.7,61.6,59.7,60.05,25448,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-02-14,SMD-0003,ABB,NSE:ABB-EQ,60.0,60.3,58.0,58.93,30401,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-02-17,SMD-0003,ABB,NSE:ABB-EQ,64.94,64.94,60.2,62.44,100348,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-02-18,SMD-0003,ABB,NSE:ABB-EQ,62.8,66.0,62.8,64.38,157238,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-02-19,SMD-0003,ABB,NSE:ABB-EQ,65.0,65.8,64.0,64.81,60823,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-02-20,SMD-0003,ABB,NSE:ABB-EQ,65.7,66.7,63.2,64.06,47525,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-02-21,SMD-0003,ABB,NSE:ABB-EQ,64.0,64.76,60.0,64.32,49195,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-02-24,SMD-0003,ABB,NSE:ABB-EQ,65.58,65.97,64.22,64.84,35425,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-02-25,SMD-0003,ABB,NSE:ABB-EQ,62.42,64.8,62.42,63.98,36375,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-02-26,SMD-0003,ABB,NSE:ABB-EQ,64.2,66.0,63.15,64.59,49318,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-02-27,SMD-0003,ABB,NSE:ABB-EQ,62.62,65.0,62.62,64.69,77014,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-02-28,SMD-0003,ABB,NSE:ABB-EQ,65.0,65.59,59.28,63.48,171555,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-03,SMD-0003,ABB,NSE:ABB-EQ,64.0,64.8,60.8,61.31,25220,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-04,SMD-0003,ABB,NSE:ABB-EQ,61.8,61.8,61.0,61.69,23943,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-05,SMD-0003,ABB,NSE:ABB-EQ,61.8,61.8,60.01,60.72,22921,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-06,SMD-0003,ABB,NSE:ABB-EQ,60.0,62.2,60.0,61.05,19912,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-07,SMD-0003,ABB,NSE:ABB-EQ,60.96,60.96,59.8,60.46,12812,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-10,SMD-0003,ABB,NSE:ABB-EQ,61.34,61.34,58.2,59.18,14158,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-11,SMD-0003,ABB,NSE:ABB-EQ,60.0,60.74,58.4,58.81,16136,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-12,SMD-0003,ABB,NSE:ABB-EQ,59.78,59.78,57.66,58.33,19461,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-13,SMD-0003,ABB,NSE:ABB-EQ,57.24,59.98,56.83,58.93,10499,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-17,SMD-0003,ABB,NSE:ABB-EQ,56.83,59.93,56.83,59.28,12367,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-19,SMD-0003,ABB,NSE:ABB-EQ,59.8,60.0,57.0,57.9,15748,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-20,SMD-0003,ABB,NSE:ABB-EQ,58.0,60.64,57.1,59.87,21648,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-21,SMD-0003,ABB,NSE:ABB-EQ,58.8,60.18,58.8,59.55,13319,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-22,SMD-0003,ABB,NSE:ABB-EQ,59.7,61.0,59.2,60.58,13938,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-24,SMD-0003,ABB,NSE:ABB-EQ,60.4,61.38,60.2,60.66,16654,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-25,SMD-0003,ABB,NSE:ABB-EQ,59.24,60.79,59.2,60.65,7160,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-26,SMD-0003,ABB,NSE:ABB-EQ,59.65,61.0,59.49,60.67,11696,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-27,SMD-0003,ABB,NSE:ABB-EQ,60.5,60.53,57.0,58.89,15227,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-28,SMD-0003,ABB,NSE:ABB-EQ,58.02,60.0,58.02,59.11,10932,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-03-31,SMD-0003,ABB,NSE:ABB-EQ,59.9,60.0,56.0,57.25,19786,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-01,SMD-0003,ABB,NSE:ABB-EQ,58.98,58.98,57.3,58.57,9523,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-02,SMD-0003,ABB,NSE:ABB-EQ,58.84,59.6,58.8,59.26,5807,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-03,SMD-0003,ABB,NSE:ABB-EQ,60.0,63.2,60.0,61.37,38670,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-04,SMD-0003,ABB,NSE:ABB-EQ,61.4,61.94,60.82,61.42,31748,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-07,SMD-0003,ABB,NSE:ABB-EQ,62.0,62.0,61.41,61.8,15747,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-08,SMD-0003,ABB,NSE:ABB-EQ,61.8,62.0,61.4,61.89,10352,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-09,SMD-0003,ABB,NSE:ABB-EQ,61.8,62.0,61.42,61.57,5530,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-10,SMD-0003,ABB,NSE:ABB-EQ,61.8,65.95,61.3,62.9,98546,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-11,SMD-0003,ABB,NSE:ABB-EQ,63.0,64.6,60.8,61.11,47539,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-15,SMD-0003,ABB,NSE:ABB-EQ,61.0,63.44,61.0,62.48,10215,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-16,SMD-0003,ABB,NSE:ABB-EQ,62.78,62.79,61.0,61.28,6828,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-17,SMD-0003,ABB,NSE:ABB-EQ,67.0,67.0,61.26,61.77,11368,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-21,SMD-0003,ABB,NSE:ABB-EQ,61.6,63.0,60.4,62.9,22483,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-22,SMD-0003,ABB,NSE:ABB-EQ,62.63,62.99,61.5,62.69,9167,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-23,SMD-0003,ABB,NSE:ABB-EQ,63.02,63.4,61.65,62.09,5825,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-24,SMD-0003,ABB,NSE:ABB-EQ,61.4,62.56,58.0,60.14,21807,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-25,SMD-0003,ABB,NSE:ABB-EQ,60.4,61.8,60.4,61.46,24777,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-28,SMD-0003,ABB,NSE:ABB-EQ,61.96,62.2,61.26,61.86,9772,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-29,SMD-0003,ABB,NSE:ABB-EQ,62.2,62.2,61.48,61.6,5445,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-04-30,SMD-0003,ABB,NSE:ABB-EQ,60.0,63.2,60.0,61.65,17263,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-02,SMD-0003,ABB,NSE:ABB-EQ,61.8,62.6,61.6,62.07,13571,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-05,SMD-0003,ABB,NSE:ABB-EQ,63.0,64.37,61.84,63.46,32862,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-06,SMD-0003,ABB,NSE:ABB-EQ,63.64,64.85,63.64,64.21,35717,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-07,SMD-0003,ABB,NSE:ABB-EQ,61.2,64.45,61.2,63.78,22758,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-08,SMD-0003,ABB,NSE:ABB-EQ,63.2,63.41,62.04,62.8,12808,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-09,SMD-0003,ABB,NSE:ABB-EQ,60.6,64.0,60.6,62.63,20645,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-12,SMD-0003,ABB,NSE:ABB-EQ,62.2,64.5,62.2,63.83,19931,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-13,SMD-0003,ABB,NSE:ABB-EQ,64.9,64.96,63.6,63.99,24027,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-14,SMD-0003,ABB,NSE:ABB-EQ,64.68,64.68,63.6,63.85,20598,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-15,SMD-0003,ABB,NSE:ABB-EQ,64.4,65.6,63.62,64.58,40730,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-16,SMD-0003,ABB,NSE:ABB-EQ,66.2,68.3,65.8,67.89,54018,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-19,SMD-0003,ABB,NSE:ABB-EQ,68.01,70.74,66.82,67.6,61453,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-20,SMD-0003,ABB,NSE:ABB-EQ,66.6,67.76,66.45,67.16,15553,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-21,SMD-0003,ABB,NSE:ABB-EQ,68.76,68.76,66.2,66.42,70520,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-22,SMD-0003,ABB,NSE:ABB-EQ,66.4,67.98,62.6,67.06,23510,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-23,SMD-0003,ABB,NSE:ABB-EQ,68.5,68.5,67.0,67.25,24201,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-26,SMD-0003,ABB,NSE:ABB-EQ,67.61,68.38,66.21,67.54,28806,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-27,SMD-0003,ABB,NSE:ABB-EQ,68.2,69.6,67.62,68.01,35016,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-28,SMD-0003,ABB,NSE:ABB-EQ,68.06,68.6,67.6,67.95,14228,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-29,SMD-0003,ABB,NSE:ABB-EQ,67.4,68.6,67.4,68.34,31327,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-05-30,SMD-0003,ABB,NSE:ABB-EQ,68.39,68.8,67.9,68.52,31031,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-02,SMD-0003,ABB,NSE:ABB-EQ,67.24,70.0,67.24,68.12,41084,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-03,SMD-0003,ABB,NSE:ABB-EQ,67.31,68.74,67.0,67.28,15248,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-04,SMD-0003,ABB,NSE:ABB-EQ,67.12,68.2,67.0,67.85,11616,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-05,SMD-0003,ABB,NSE:ABB-EQ,67.98,69.4,67.31,68.99,27426,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-06,SMD-0003,ABB,NSE:ABB-EQ,69.99,70.76,68.42,69.08,35707,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-09,SMD-0003,ABB,NSE:ABB-EQ,69.0,72.39,68.4,71.21,84177,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-10,SMD-0003,ABB,NSE:ABB-EQ,70.4,72.18,70.4,71.85,32468,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-11,SMD-0003,ABB,NSE:ABB-EQ,73.34,78.84,71.8,75.86,249609,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-12,SMD-0003,ABB,NSE:ABB-EQ,77.6,77.6,74.41,74.78,97193,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-13,SMD-0003,ABB,NSE:ABB-EQ,75.6,75.8,72.4,73.24,33931,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-16,SMD-0003,ABB,NSE:ABB-EQ,73.6,75.6,73.58,75.26,30222,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-17,SMD-0003,ABB,NSE:ABB-EQ,75.0,77.2,75.0,76.0,55885,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-18,SMD-0003,ABB,NSE:ABB-EQ,76.4,77.6,69.16,74.03,58415,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-19,SMD-0003,ABB,NSE:ABB-EQ,74.4,75.4,72.51,73.17,41869,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-20,SMD-0003,ABB,NSE:ABB-EQ,74.2,74.54,73.6,74.36,21453,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-23,SMD-0003,ABB,NSE:ABB-EQ,73.8,74.98,72.7,73.4,22794,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-24,SMD-0003,ABB,NSE:ABB-EQ,72.8,74.64,68.2,69.65,75652,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-25,SMD-0003,ABB,NSE:ABB-EQ,70.4,75.79,70.4,73.58,115530,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-26,SMD-0003,ABB,NSE:ABB-EQ,74.25,75.0,73.01,74.8,48162,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-27,SMD-0003,ABB,NSE:ABB-EQ,75.8,75.8,73.73,74.28,16512,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-06-30,SMD-0003,ABB,NSE:ABB-EQ,75.58,75.58,70.6,74.19,21417,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-01,SMD-0003,ABB,NSE:ABB-EQ,74.5,76.0,73.2,75.39,57124,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-02,SMD-0003,ABB,NSE:ABB-EQ,76.4,78.9,76.4,77.6,88739,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-03,SMD-0003,ABB,NSE:ABB-EQ,78.78,79.19,75.26,76.1,31663,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-04,SMD-0003,ABB,NSE:ABB-EQ,77.38,78.4,76.0,76.31,24423,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-07,SMD-0003,ABB,NSE:ABB-EQ,76.6,77.58,75.8,76.51,26683,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-08,SMD-0003,ABB,NSE:ABB-EQ,76.62,76.62,75.6,76.0,108574,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-09,SMD-0003,ABB,NSE:ABB-EQ,75.16,76.78,74.44,75.01,10953,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-10,SMD-0003,ABB,NSE:ABB-EQ,75.78,75.99,73.1,74.23,24424,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-11,SMD-0003,ABB,NSE:ABB-EQ,74.41,75.98,73.2,73.74,31649,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-14,SMD-0003,ABB,NSE:ABB-EQ,75.15,75.56,73.83,74.18,11376,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-15,SMD-0003,ABB,NSE:ABB-EQ,74.6,74.6,66.02,73.33,9445,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-16,SMD-0003,ABB,NSE:ABB-EQ,73.6,74.39,73.4,73.85,16389,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-17,SMD-0003,ABB,NSE:ABB-EQ,73.4,74.4,71.2,72.19,14230,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-18,SMD-0003,ABB,NSE:ABB-EQ,64.0,74.8,64.0,73.98,26421,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-21,SMD-0003,ABB,NSE:ABB-EQ,74.7,74.73,71.65,72.41,18539,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-22,SMD-0003,ABB,NSE:ABB-EQ,74.8,74.8,71.6,73.08,60064,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-23,SMD-0003,ABB,NSE:ABB-EQ,73.6,74.8,72.9,74.43,28709,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-24,SMD-0003,ABB,NSE:ABB-EQ,74.8,76.0,73.6,73.91,36460,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-25,SMD-0003,ABB,NSE:ABB-EQ,74.2,75.0,73.4,74.01,38197,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-28,SMD-0003,ABB,NSE:ABB-EQ,73.7,79.4,73.7,78.55,93411,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-29,SMD-0003,ABB,NSE:ABB-EQ,79.4,80.0,76.0,76.52,47287,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-30,SMD-0003,ABB,NSE:ABB-EQ,78.38,78.38,76.4,76.86,15688,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-07-31,SMD-0003,ABB,NSE:ABB-EQ,78.2,78.4,75.4,75.9,41167,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-01,SMD-0003,ABB,NSE:ABB-EQ,76.0,77.59,74.8,75.11,34509,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-04,SMD-0003,ABB,NSE:ABB-EQ,76.0,76.6,74.52,74.99,32802,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-05,SMD-0003,ABB,NSE:ABB-EQ,76.39,77.2,75.22,76.71,32796,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-06,SMD-0003,ABB,NSE:ABB-EQ,76.98,76.98,74.7,75.06,12825,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-07,SMD-0003,ABB,NSE:ABB-EQ,76.2,76.78,74.81,75.07,30435,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-08,SMD-0003,ABB,NSE:ABB-EQ,74.44,81.4,72.9,80.34,83448,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-11,SMD-0003,ABB,NSE:ABB-EQ,80.8,82.98,79.8,81.46,62509,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-12,SMD-0003,ABB,NSE:ABB-EQ,82.6,84.01,80.0,80.88,42339,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-13,SMD-0003,ABB,NSE:ABB-EQ,81.2,84.19,79.92,82.46,50588,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-14,SMD-0003,ABB,NSE:ABB-EQ,82.8,86.3,82.8,85.56,51410,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-18,SMD-0003,ABB,NSE:ABB-EQ,86.0,99.6,85.21,93.9,115297,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-19,SMD-0003,ABB,NSE:ABB-EQ,94.4,96.8,89.2,89.9,70604,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-20,SMD-0003,ABB,NSE:ABB-EQ,93.6,93.6,91.0,92.12,52967,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-21,SMD-0003,ABB,NSE:ABB-EQ,92.0,92.1,88.6,90.23,28168,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-22,SMD-0003,ABB,NSE:ABB-EQ,90.6,101.2,88.6,89.83,37854,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-25,SMD-0003,ABB,NSE:ABB-EQ,90.0,95.02,86.6,89.72,136132,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-26,SMD-0003,ABB,NSE:ABB-EQ,74.0,97.0,74.0,95.65,111456,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-27,SMD-0003,ABB,NSE:ABB-EQ,96.0,98.48,93.0,93.92,46617,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-28,SMD-0003,ABB,NSE:ABB-EQ,96.2,96.2,93.01,93.97,58648,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-08-29,SMD-0003,ABB,NSE:ABB-EQ,92.02,96.0,92.02,95.1,33170,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-01,SMD-0003,ABB,NSE:ABB-EQ,95.78,97.4,92.0,92.75,38797,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-02,SMD-0003,ABB,NSE:ABB-EQ,93.6,95.59,92.05,92.76,34499,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-03,SMD-0003,ABB,NSE:ABB-EQ,94.4,95.6,93.2,93.91,44962,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-04,SMD-0003,ABB,NSE:ABB-EQ,95.0,95.6,94.0,94.52,18103,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-05,SMD-0003,ABB,NSE:ABB-EQ,95.0,97.0,93.61,95.55,50427,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-08,SMD-0003,ABB,NSE:ABB-EQ,97.92,103.6,96.24,102.05,129838,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-09,SMD-0003,ABB,NSE:ABB-EQ,102.6,104.54,96.2,97.08,99252,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-10,SMD-0003,ABB,NSE:ABB-EQ,99.8,100.3,94.45,95.93,57471,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-11,SMD-0003,ABB,NSE:ABB-EQ,97.8,97.8,95.0,95.39,38911,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-12,SMD-0003,ABB,NSE:ABB-EQ,97.34,97.4,94.1,94.62,27570,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-15,SMD-0003,ABB,NSE:ABB-EQ,94.4,95.96,91.06,92.78,22513,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-16,SMD-0003,ABB,NSE:ABB-EQ,89.0,97.0,89.0,94.28,26877,FYERS_HISTORY,2026-08-08T22:35:55+05:30
