trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-31,SMD-0003,ABB,NSE:ABB-EQ,4749.0,4762.75,4631.0,4671.6,292837,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-01,SMD-0003,ABB,NSE:ABB-EQ,4692.0,4698.0,4340.3,4546.05,825760,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-02,SMD-0003,ABB,NSE:ABB-EQ,4546.05,4594.95,4463.0,4480.45,315504,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-05,SMD-0003,ABB,NSE:ABB-EQ,4500.0,4538.5,4343.75,4368.2,290961,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-06,SMD-0003,ABB,NSE:ABB-EQ,4378.0,4423.6,4362.05,4403.0,177927,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-07,SMD-0003,ABB,NSE:ABB-EQ,4434.55,4629.3,4434.5,4575.1,281178,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-08,SMD-0003,ABB,NSE:ABB-EQ,4610.0,4610.0,4440.1,4450.4,132187,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-09,SMD-0003,ABB,NSE:ABB-EQ,4464.0,4501.45,4412.7,4489.45,203496,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-12,SMD-0003,ABB,NSE:ABB-EQ,4484.9,4552.3,4400.0,4428.4,149594,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-13,SMD-0003,ABB,NSE:ABB-EQ,4448.0,4485.35,4375.8,4464.85,290402,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-14,SMD-0003,ABB,NSE:ABB-EQ,4441.85,4621.1,4427.85,4558.4,371445,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-15,SMD-0003,ABB,NSE:ABB-EQ,4575.0,4587.9,4460.65,4468.6,286311,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-16,SMD-0003,ABB,NSE:ABB-EQ,4510.0,4539.7,4469.45,4524.15,185797,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-19,SMD-0003,ABB,NSE:ABB-EQ,4540.0,4555.85,4449.15,4488.85,155541,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-20,SMD-0003,ABB,NSE:ABB-EQ,4514.75,4547.0,4461.6,4524.5,169172,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-21,SMD-0003,ABB,NSE:ABB-EQ,4640.0,5134.0,4640.0,4984.7,4404765,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-22,SMD-0003,ABB,NSE:ABB-EQ,5200.0,5450.0,5081.6,5425.0,4222692,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-23,SMD-0003,ABB,NSE:ABB-EQ,5420.0,5518.1,5320.65,5392.05,1578299,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-26,SMD-0003,ABB,NSE:ABB-EQ,5359.05,5432.3,5136.05,5296.2,1164768,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-27,SMD-0003,ABB,NSE:ABB-EQ,5270.0,5474.75,5245.5,5450.5,656105,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-28,SMD-0003,ABB,NSE:ABB-EQ,5440.0,5552.0,5380.25,5428.6,785448,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-02-29,SMD-0003,ABB,NSE:ABB-EQ,5444.95,5485.0,5350.45,5444.95,527441,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-03-01,SMD-0003,ABB,NSE:ABB-EQ,5498.0,5524.6,5455.0,5489.85,345570,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-03-02,SMD-0003,ABB,NSE:ABB-EQ,5485.0,5525.0,5480.0,5499.55,10430,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-03-04,SMD-0003,ABB,NSE:ABB-EQ,5490.0,5665.0,5488.85,5631.55,484602,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-03-05,SMD-0003,ABB,NSE:ABB-EQ,5620.0,5695.0,5571.45,5680.85,340244,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-03-06,SMD-0003,ABB,NSE:ABB-EQ,5660.0,5720.0,5588.45,5700.7,401305,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-03-07,SMD-0003,ABB,NSE:ABB-EQ,5697.05,5792.0,5675.0,5770.75,289128,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-03-11,SMD-0003,ABB,NSE:ABB-EQ,5801.05,5933.9,5770.75,5841.35,693540,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-03-12,SMD-0003,ABB,NSE:ABB-EQ,5850.0,5855.0,5690.0,5718.0,310813,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-03-13,SMD-0003,ABB,NSE:ABB-EQ,5749.9,5809.35,5572.7,5597.25,454668,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-03-14,SMD-0003,ABB,NSE:ABB-EQ,5614.9,5658.3,5520.0,5625.4,354416,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-03-15,SMD-0003,ABB,NSE:ABB-EQ,5650.0,5789.8,5585.5,5616.55,810054,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-03-18,SMD-0003,ABB,NSE:ABB-EQ,5645.0,5785.0,5616.55,5766.75,306134,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-03-19,SMD-0003,ABB,NSE:ABB-EQ,5787.5,5787.5,5611.5,5628.6,245880,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-03-20,SMD-0003,ABB,NSE:ABB-EQ,5680.0,5769.85,5560.0,5733.7,272707,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-03-21,SMD-0003,ABB,NSE:ABB-EQ,5760.0,5877.0,5750.0,5864.9,381358,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-03-22,SMD-0003,ABB,NSE:ABB-EQ,5875.0,6034.05,5835.05,5967.4,514271,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-03-26,SMD-0003,ABB,NSE:ABB-EQ,5881.0,5986.6,5875.3,5929.8,383434,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-03-27,SMD-0003,ABB,NSE:ABB-EQ,6110.0,6341.9,6086.0,6279.35,1232034,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-03-28,SMD-0003,ABB,NSE:ABB-EQ,6280.0,6471.95,6222.8,6360.85,722060,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-01,SMD-0003,ABB,NSE:ABB-EQ,6422.45,6568.3,6397.05,6504.65,396061,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-02,SMD-0003,ABB,NSE:ABB-EQ,6545.0,6545.0,6372.65,6429.85,280233,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-03,SMD-0003,ABB,NSE:ABB-EQ,6458.0,6520.0,6431.85,6504.05,217760,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-04,SMD-0003,ABB,NSE:ABB-EQ,6593.0,6622.45,6490.05,6501.8,325004,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-05,SMD-0003,ABB,NSE:ABB-EQ,6521.1,6683.7,6515.0,6669.85,382254,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-08,SMD-0003,ABB,NSE:ABB-EQ,6670.0,6747.9,6630.5,6699.75,179056,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-09,SMD-0003,ABB,NSE:ABB-EQ,6719.0,6721.6,6495.65,6529.8,317551,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-10,SMD-0003,ABB,NSE:ABB-EQ,6578.65,6666.0,6560.0,6641.55,234204,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-12,SMD-0003,ABB,NSE:ABB-EQ,6650.0,6773.1,6642.0,6752.95,418148,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-15,SMD-0003,ABB,NSE:ABB-EQ,6660.0,6729.05,6547.05,6561.05,333967,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-16,SMD-0003,ABB,NSE:ABB-EQ,6569.7,6666.0,6525.0,6644.85,268622,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-18,SMD-0003,ABB,NSE:ABB-EQ,6643.45,6644.0,6310.0,6369.5,1041299,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-19,SMD-0003,ABB,NSE:ABB-EQ,6369.5,6369.5,6245.0,6292.6,286043,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-22,SMD-0003,ABB,NSE:ABB-EQ,6375.0,6544.1,6308.0,6525.3,384870,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-23,SMD-0003,ABB,NSE:ABB-EQ,6569.8,6569.8,6295.4,6307.45,550348,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-24,SMD-0003,ABB,NSE:ABB-EQ,6366.8,6381.5,6300.05,6343.85,239797,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-25,SMD-0003,ABB,NSE:ABB-EQ,6374.0,6461.2,6345.5,6431.7,260935,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-26,SMD-0003,ABB,NSE:ABB-EQ,6470.0,6489.95,6377.8,6410.45,163903,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-29,SMD-0003,ABB,NSE:ABB-EQ,6460.6,6463.95,6349.2,6451.9,158748,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-04-30,SMD-0003,ABB,NSE:ABB-EQ,6500.0,6642.5,6454.0,6540.75,393914,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-02,SMD-0003,ABB,NSE:ABB-EQ,6585.0,6747.95,6545.0,6682.5,317802,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-03,SMD-0003,ABB,NSE:ABB-EQ,6709.85,6790.0,6638.1,6698.55,337954,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-06,SMD-0003,ABB,NSE:ABB-EQ,6710.0,7028.0,6710.0,6940.35,689802,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-07,SMD-0003,ABB,NSE:ABB-EQ,6977.0,7040.0,6826.55,6888.45,384249,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-08,SMD-0003,ABB,NSE:ABB-EQ,6905.6,7218.0,6802.8,7186.75,545654,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-09,SMD-0003,ABB,NSE:ABB-EQ,7205.0,7205.0,6961.05,6985.1,412297,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-10,SMD-0003,ABB,NSE:ABB-EQ,7040.0,7210.0,7030.0,7178.35,509593,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-13,SMD-0003,ABB,NSE:ABB-EQ,7550.0,8188.95,7400.0,7984.25,3294820,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-14,SMD-0003,ABB,NSE:ABB-EQ,8035.0,8119.9,7915.9,8080.85,856307,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-15,SMD-0003,ABB,NSE:ABB-EQ,8080.0,8125.0,7965.2,8084.3,460611,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-16,SMD-0003,ABB,NSE:ABB-EQ,8084.3,8377.65,8027.6,8305.15,1059012,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-17,SMD-0003,ABB,NSE:ABB-EQ,8300.0,8390.1,8235.0,8371.35,319044,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-18,SMD-0003,ABB,NSE:ABB-EQ,8430.05,8442.4,8385.05,8416.65,31642,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-21,SMD-0003,ABB,NSE:ABB-EQ,8350.0,8599.8,8350.0,8549.3,375839,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-22,SMD-0003,ABB,NSE:ABB-EQ,8555.0,8590.0,8384.55,8413.2,326374,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-23,SMD-0003,ABB,NSE:ABB-EQ,8460.0,8490.0,8356.55,8423.55,203242,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-24,SMD-0003,ABB,NSE:ABB-EQ,8477.8,8508.75,8375.8,8422.2,163314,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-27,SMD-0003,ABB,NSE:ABB-EQ,8459.95,8470.0,8261.1,8398.35,229846,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-28,SMD-0003,ABB,NSE:ABB-EQ,8365.1,8374.7,8177.15,8233.65,328008,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-29,SMD-0003,ABB,NSE:ABB-EQ,8133.0,8248.45,8124.95,8198.35,226167,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-30,SMD-0003,ABB,NSE:ABB-EQ,8142.3,8291.65,8109.15,8264.65,319976,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-05-31,SMD-0003,ABB,NSE:ABB-EQ,8328.0,8351.0,8166.9,8317.95,516112,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-06-03,SMD-0003,ABB,NSE:ABB-EQ,8500.5,8765.0,8395.25,8728.0,537121,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-06-04,SMD-0003,ABB,NSE:ABB-EQ,8750.0,8750.0,6982.4,7666.75,1346607,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-06-05,SMD-0003,ABB,NSE:ABB-EQ,7850.0,7899.95,7238.15,7812.7,1097810,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-06-06,SMD-0003,ABB,NSE:ABB-EQ,7801.05,8144.7,7801.05,7987.5,483840,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-06-07,SMD-0003,ABB,NSE:ABB-EQ,8049.95,8101.2,7920.0,8073.25,323673,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-06-10,SMD-0003,ABB,NSE:ABB-EQ,8178.05,8200.0,7994.3,8061.95,271789,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-06-11,SMD-0003,ABB,NSE:ABB-EQ,8145.0,8334.4,8072.1,8095.25,434290,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-06-12,SMD-0003,ABB,NSE:ABB-EQ,8120.15,8325.0,8120.0,8281.0,436181,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-06-13,SMD-0003,ABB,NSE:ABB-EQ,8350.0,8489.9,8305.05,8446.6,386195,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-06-14,SMD-0003,ABB,NSE:ABB-EQ,8506.65,9145.0,8453.05,9020.0,1242412,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-06-18,SMD-0003,ABB,NSE:ABB-EQ,9149.95,9149.95,8801.1,8867.0,517839,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-06-19,SMD-0003,ABB,NSE:ABB-EQ,8904.0,8913.75,8521.0,8544.0,601292,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-06-20,SMD-0003,ABB,NSE:ABB-EQ,8600.0,8665.6,8385.6,8539.3,409555,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-06-21,SMD-0003,ABB,NSE:ABB-EQ,8590.0,8640.5,8355.0,8399.4,318529,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-06-24,SMD-0003,ABB,NSE:ABB-EQ,8389.05,8565.35,8250.75,8465.3,435447,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-06-25,SMD-0003,ABB,NSE:ABB-EQ,8494.95,8597.85,8385.05,8399.65,244800,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-06-26,SMD-0003,ABB,NSE:ABB-EQ,8426.0,8435.0,8235.7,8390.85,336425,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-06-27,SMD-0003,ABB,NSE:ABB-EQ,8380.5,8690.85,8327.55,8643.05,654170,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-06-28,SMD-0003,ABB,NSE:ABB-EQ,8720.0,8720.15,8437.0,8490.9,400414,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-01,SMD-0003,ABB,NSE:ABB-EQ,8490.9,8645.85,8461.35,8587.4,251582,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-02,SMD-0003,ABB,NSE:ABB-EQ,8589.95,8670.0,8414.05,8514.2,240074,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-03,SMD-0003,ABB,NSE:ABB-EQ,8536.0,8642.7,8530.0,8617.85,235527,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-04,SMD-0003,ABB,NSE:ABB-EQ,8680.0,8808.7,8580.15,8715.8,329126,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-05,SMD-0003,ABB,NSE:ABB-EQ,8715.95,8715.95,8604.45,8679.4,222477,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-08,SMD-0003,ABB,NSE:ABB-EQ,8700.0,8700.0,8492.0,8559.55,161299,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-09,SMD-0003,ABB,NSE:ABB-EQ,8615.0,8714.95,8567.15,8591.0,195613,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-10,SMD-0003,ABB,NSE:ABB-EQ,8624.95,8624.95,8381.6,8542.85,178905,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-11,SMD-0003,ABB,NSE:ABB-EQ,8585.05,8590.0,8427.0,8457.95,134239,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-12,SMD-0003,ABB,NSE:ABB-EQ,8400.0,8500.0,8191.0,8209.25,406193,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-15,SMD-0003,ABB,NSE:ABB-EQ,8210.3,8265.0,8114.75,8251.15,279190,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-16,SMD-0003,ABB,NSE:ABB-EQ,8289.0,8299.95,8184.95,8232.3,212920,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-18,SMD-0003,ABB,NSE:ABB-EQ,8234.7,8249.9,7713.35,7893.15,715249,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-19,SMD-0003,ABB,NSE:ABB-EQ,7900.0,7909.7,7600.0,7620.5,355166,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-22,SMD-0003,ABB,NSE:ABB-EQ,7525.15,7759.85,7425.0,7716.95,363722,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-23,SMD-0003,ABB,NSE:ABB-EQ,7766.95,7812.05,7053.2,7503.05,714300,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-24,SMD-0003,ABB,NSE:ABB-EQ,7549.95,7637.95,7435.0,7522.6,388681,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-25,SMD-0003,ABB,NSE:ABB-EQ,7450.0,7766.0,7410.05,7623.8,304924,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-26,SMD-0003,ABB,NSE:ABB-EQ,7698.95,7870.0,7649.35,7851.25,237187,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-29,SMD-0003,ABB,NSE:ABB-EQ,7899.0,7994.5,7812.05,7974.3,207473,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-30,SMD-0003,ABB,NSE:ABB-EQ,7990.0,8049.0,7830.0,7843.45,136915,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-07-31,SMD-0003,ABB,NSE:ABB-EQ,7798.2,7948.0,7790.0,7896.85,274082,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-01,SMD-0003,ABB,NSE:ABB-EQ,7896.85,7948.0,7735.0,7769.8,143518,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-02,SMD-0003,ABB,NSE:ABB-EQ,7695.05,7779.95,7547.55,7578.8,195829,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-05,SMD-0003,ABB,NSE:ABB-EQ,7402.1,7597.9,7236.8,7465.7,335130,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-06,SMD-0003,ABB,NSE:ABB-EQ,7446.75,7650.0,7428.0,7465.7,271285,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-07,SMD-0003,ABB,NSE:ABB-EQ,7556.0,7915.0,7470.35,7870.4,470318,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-08,SMD-0003,ABB,NSE:ABB-EQ,7881.0,8154.0,7776.0,7942.3,630662,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-09,SMD-0003,ABB,NSE:ABB-EQ,8150.0,8263.75,7921.0,7972.1,1288936,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-12,SMD-0003,ABB,NSE:ABB-EQ,7989.95,7989.95,7630.85,7674.7,499233,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-13,SMD-0003,ABB,NSE:ABB-EQ,7788.75,7788.75,7525.0,7544.8,485092,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-14,SMD-0003,ABB,NSE:ABB-EQ,7600.0,7815.0,7451.0,7756.95,505429,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-16,SMD-0003,ABB,NSE:ABB-EQ,7841.0,7925.0,7724.35,7911.2,383686,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-19,SMD-0003,ABB,NSE:ABB-EQ,7954.95,7984.4,7808.95,7822.6,140445,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-20,SMD-0003,ABB,NSE:ABB-EQ,7868.95,7881.0,7735.55,7800.75,180753,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-21,SMD-0003,ABB,NSE:ABB-EQ,7825.0,7930.0,7765.8,7921.55,139006,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-22,SMD-0003,ABB,NSE:ABB-EQ,7950.0,7950.0,7830.6,7859.55,112842,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-23,SMD-0003,ABB,NSE:ABB-EQ,7859.8,7914.6,7768.9,7795.75,141683,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-26,SMD-0003,ABB,NSE:ABB-EQ,7820.0,7832.6,7700.0,7790.4,186052,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-27,SMD-0003,ABB,NSE:ABB-EQ,7828.7,8024.25,7828.7,7906.95,465311,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-28,SMD-0003,ABB,NSE:ABB-EQ,7929.95,7955.95,7845.05,7938.4,153307,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-29,SMD-0003,ABB,NSE:ABB-EQ,7953.5,8014.45,7789.3,7876.5,261097,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-08-30,SMD-0003,ABB,NSE:ABB-EQ,7931.65,7960.0,7843.3,7936.05,328066,FYERS_HISTORY,2026-08-08T22:36:04+05:30
2024-09-02,SMD-0003,ABB,NSE:ABB-EQ,7945.0,7947.35,7636.65,7699.25,278992,FYERS_HISTORY,2026-08-08T22:36:04+05:30
