trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-16,SMD-0003,ABB,NSE:ABB-EQ,805.0,829.75,803.25,814.55,301569,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-09-17,SMD-0003,ABB,NSE:ABB-EQ,820.0,851.95,815.85,845.5,362305,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-09-20,SMD-0003,ABB,NSE:ABB-EQ,850.0,869.0,840.2,864.2,165534,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-09-21,SMD-0003,ABB,NSE:ABB-EQ,860.05,866.8,848.0,856.85,95062,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-09-22,SMD-0003,ABB,NSE:ABB-EQ,859.0,880.8,852.0,872.9,248090,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-09-23,SMD-0003,ABB,NSE:ABB-EQ,870.0,879.5,868.15,873.9,121801,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-09-24,SMD-0003,ABB,NSE:ABB-EQ,875.15,882.35,871.1,880.35,125163,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-09-27,SMD-0003,ABB,NSE:ABB-EQ,878.6,922.75,878.6,908.05,281536,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-09-28,SMD-0003,ABB,NSE:ABB-EQ,912.0,976.0,908.05,948.6,410400,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-09-29,SMD-0003,ABB,NSE:ABB-EQ,954.0,976.0,930.7,939.1,576434,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-09-30,SMD-0003,ABB,NSE:ABB-EQ,940.05,954.95,890.0,921.9,809333,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-01,SMD-0003,ABB,NSE:ABB-EQ,920.0,945.0,904.0,925.45,363974,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-04,SMD-0003,ABB,NSE:ABB-EQ,928.2,954.0,926.25,932.95,249768,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-05,SMD-0003,ABB,NSE:ABB-EQ,922.0,933.0,890.15,922.3,281399,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-06,SMD-0003,ABB,NSE:ABB-EQ,923.05,942.0,917.4,923.7,233700,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-07,SMD-0003,ABB,NSE:ABB-EQ,923.75,949.4,915.55,935.3,307989,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-08,SMD-0003,ABB,NSE:ABB-EQ,849.0,943.8,849.0,926.0,102577,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-11,SMD-0003,ABB,NSE:ABB-EQ,932.7,935.0,914.0,922.05,65580,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-12,SMD-0003,ABB,NSE:ABB-EQ,915.05,925.0,896.2,906.8,85155,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-13,SMD-0003,ABB,NSE:ABB-EQ,909.1,922.0,901.1,916.8,83677,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-14,SMD-0003,ABB,NSE:ABB-EQ,926.95,932.75,910.35,926.85,141861,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-15,SMD-0003,ABB,NSE:ABB-EQ,930.0,932.0,910.0,912.5,49945,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-18,SMD-0003,ABB,NSE:ABB-EQ,895.15,928.0,895.15,915.35,73364,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-19,SMD-0003,ABB,NSE:ABB-EQ,922.0,922.8,901.0,904.1,40780,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-20,SMD-0003,ABB,NSE:ABB-EQ,899.0,908.0,889.15,895.8,68148,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-21,SMD-0003,ABB,NSE:ABB-EQ,898.0,920.0,895.15,901.3,40636,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-22,SMD-0003,ABB,NSE:ABB-EQ,929.7,929.7,895.3,901.9,37486,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-25,SMD-0003,ABB,NSE:ABB-EQ,908.9,919.9,890.8,913.2,77572,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-26,SMD-0003,ABB,NSE:ABB-EQ,915.05,915.05,898.8,900.85,44117,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-27,SMD-0003,ABB,NSE:ABB-EQ,905.0,905.0,881.5,888.4,54425,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-28,SMD-0003,ABB,NSE:ABB-EQ,888.5,888.5,860.0,867.8,110273,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-10-29,SMD-0003,ABB,NSE:ABB-EQ,868.0,870.05,810.0,822.2,392404,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-01,SMD-0003,ABB,NSE:ABB-EQ,825.5,848.0,817.05,842.65,119646,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-02,SMD-0003,ABB,NSE:ABB-EQ,842.0,880.0,840.0,864.1,104502,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-03,SMD-0003,ABB,NSE:ABB-EQ,873.0,879.0,855.0,860.25,56113,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-04,SMD-0003,ABB,NSE:ABB-EQ,860.25,872.0,856.45,862.35,45020,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-05,SMD-0003,ABB,NSE:ABB-EQ,870.0,874.8,858.35,861.8,8923,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-08,SMD-0003,ABB,NSE:ABB-EQ,865.0,876.0,851.0,869.3,37662,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-09,SMD-0003,ABB,NSE:ABB-EQ,870.0,872.0,855.5,863.4,44943,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-10,SMD-0003,ABB,NSE:ABB-EQ,863.45,878.0,842.55,875.45,50415,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-11,SMD-0003,ABB,NSE:ABB-EQ,875.0,898.7,853.0,857.5,107033,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-12,SMD-0003,ABB,NSE:ABB-EQ,860.0,865.9,843.0,851.8,67517,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-15,SMD-0003,ABB,NSE:ABB-EQ,863.6,864.95,840.0,857.05,28456,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-16,SMD-0003,ABB,NSE:ABB-EQ,863.8,871.0,836.0,839.4,41424,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-18,SMD-0003,ABB,NSE:ABB-EQ,847.0,859.85,832.25,853.6,37790,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-19,SMD-0003,ABB,NSE:ABB-EQ,853.6,867.95,829.7,835.15,42041,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-22,SMD-0003,ABB,NSE:ABB-EQ,840.0,858.2,825.0,851.55,58586,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-23,SMD-0003,ABB,NSE:ABB-EQ,848.0,858.0,823.0,846.65,70128,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-24,SMD-0003,ABB,NSE:ABB-EQ,847.0,864.5,831.0,841.6,59919,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-25,SMD-0003,ABB,NSE:ABB-EQ,838.0,854.0,771.1,785.45,142874,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-26,SMD-0003,ABB,NSE:ABB-EQ,790.0,799.0,750.0,763.0,107116,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-29,SMD-0003,ABB,NSE:ABB-EQ,774.9,797.9,730.0,747.9,123257,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-11-30,SMD-0003,ABB,NSE:ABB-EQ,750.0,784.0,747.9,766.2,180057,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-12-01,SMD-0003,ABB,NSE:ABB-EQ,770.0,817.0,766.0,795.95,150093,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-12-02,SMD-0003,ABB,NSE:ABB-EQ,817.95,817.95,797.5,805.55,80960,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-12-03,SMD-0003,ABB,NSE:ABB-EQ,810.0,815.0,791.0,805.9,98035,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-12-06,SMD-0003,ABB,NSE:ABB-EQ,814.4,820.25,792.15,803.1,68862,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-12-07,SMD-0003,ABB,NSE:ABB-EQ,790.0,810.0,790.0,803.2,48906,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-12-08,SMD-0003,ABB,NSE:ABB-EQ,800.45,803.9,785.0,792.35,39399,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-12-09,SMD-0003,ABB,NSE:ABB-EQ,799.9,802.0,753.0,759.85,45979,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-12-10,SMD-0003,ABB,NSE:ABB-EQ,760.0,774.0,751.0,763.25,45289,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-12-13,SMD-0003,ABB,NSE:ABB-EQ,766.0,782.7,755.0,778.5,43208,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-12-14,SMD-0003,ABB,NSE:ABB-EQ,778.5,794.0,773.0,787.7,23403,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-12-15,SMD-0003,ABB,NSE:ABB-EQ,790.0,793.85,772.2,777.1,16049,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-12-16,SMD-0003,ABB,NSE:ABB-EQ,770.0,785.8,765.0,775.4,30418,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-12-20,SMD-0003,ABB,NSE:ABB-EQ,771.5,780.0,762.0,766.2,22448,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-12-21,SMD-0003,ABB,NSE:ABB-EQ,766.2,776.0,759.0,764.05,47246,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-12-22,SMD-0003,ABB,NSE:ABB-EQ,760.2,781.5,752.6,776.9,56533,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-12-23,SMD-0003,ABB,NSE:ABB-EQ,780.0,810.0,779.9,803.25,236337,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-12-24,SMD-0003,ABB,NSE:ABB-EQ,805.7,822.5,800.0,806.2,264714,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-12-27,SMD-0003,ABB,NSE:ABB-EQ,808.0,814.5,801.3,804.55,99805,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2010-12-28,SMD-0003,ABB,NSE:ABB-EQ,803.6,803.6,794.0,796.85,34395,FYERS_HISTORY,2026-08-08T22:35:58+05:30
