trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-10,SMD-0003,ABB,NSE:ABB-EQ,493.6,493.6,478.0,485.14,65408,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-02-13,SMD-0003,ABB,NSE:ABB-EQ,485.4,503.0,485.4,497.66,203587,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-02-14,SMD-0003,ABB,NSE:ABB-EQ,477.6,508.0,477.6,497.71,116837,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-02-15,SMD-0003,ABB,NSE:ABB-EQ,497.4,506.59,492.23,497.05,117791,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-02-16,SMD-0003,ABB,NSE:ABB-EQ,499.8,502.94,491.2,492.94,54103,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-02-17,SMD-0003,ABB,NSE:ABB-EQ,496.9,497.0,480.24,483.62,42767,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-02-20,SMD-0003,ABB,NSE:ABB-EQ,485.0,485.0,471.0,481.06,52360,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-02-21,SMD-0003,ABB,NSE:ABB-EQ,480.4,488.8,478.0,482.41,46160,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-02-22,SMD-0003,ABB,NSE:ABB-EQ,487.0,492.0,483.0,489.75,99705,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-02-23,SMD-0003,ABB,NSE:ABB-EQ,492.58,493.39,476.4,480.06,131909,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-02-24,SMD-0003,ABB,NSE:ABB-EQ,489.6,496.8,482.4,492.31,98423,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-02-27,SMD-0003,ABB,NSE:ABB-EQ,494.0,504.78,492.0,502.74,144410,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-02-28,SMD-0003,ABB,NSE:ABB-EQ,507.88,518.0,493.0,509.3,174604,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-01,SMD-0003,ABB,NSE:ABB-EQ,506.0,517.0,506.0,509.38,89407,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-02,SMD-0003,ABB,NSE:ABB-EQ,510.0,535.0,509.6,527.07,238205,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-03,SMD-0003,ABB,NSE:ABB-EQ,527.4,543.8,527.4,535.8,147796,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-06,SMD-0003,ABB,NSE:ABB-EQ,528.6,549.46,528.6,543.31,105945,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-07,SMD-0003,ABB,NSE:ABB-EQ,543.2,562.0,535.6,558.96,141045,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-08,SMD-0003,ABB,NSE:ABB-EQ,559.4,603.94,550.8,569.69,392559,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-09,SMD-0003,ABB,NSE:ABB-EQ,580.2,602.54,556.0,590.14,288661,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-10,SMD-0003,ABB,NSE:ABB-EQ,605.0,620.0,596.2,604.71,364690,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-13,SMD-0003,ABB,NSE:ABB-EQ,604.6,617.0,594.07,602.28,244126,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-14,SMD-0003,ABB,NSE:ABB-EQ,602.4,607.0,592.23,593.92,152897,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-16,SMD-0003,ABB,NSE:ABB-EQ,596.0,606.0,596.0,599.84,133211,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-17,SMD-0003,ABB,NSE:ABB-EQ,601.02,606.0,593.0,595.36,126148,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-20,SMD-0003,ABB,NSE:ABB-EQ,596.0,600.9,593.2,596.12,86367,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-21,SMD-0003,ABB,NSE:ABB-EQ,597.78,614.0,594.0,598.42,165642,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-22,SMD-0003,ABB,NSE:ABB-EQ,600.0,605.0,592.2,595.75,100394,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-23,SMD-0003,ABB,NSE:ABB-EQ,597.0,600.2,592.0,594.48,57002,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-24,SMD-0003,ABB,NSE:ABB-EQ,594.6,604.0,594.0,598.49,89122,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-27,SMD-0003,ABB,NSE:ABB-EQ,605.8,605.8,592.2,595.14,73451,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-28,SMD-0003,ABB,NSE:ABB-EQ,596.0,600.0,577.85,587.23,76067,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-29,SMD-0003,ABB,NSE:ABB-EQ,587.4,593.75,583.0,584.43,59568,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-30,SMD-0003,ABB,NSE:ABB-EQ,589.96,591.0,572.6,577.09,197182,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-03-31,SMD-0003,ABB,NSE:ABB-EQ,581.6,598.19,578.0,585.61,172301,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-04-03,SMD-0003,ABB,NSE:ABB-EQ,593.6,619.8,588.0,613.7,148995,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-04-04,SMD-0003,ABB,NSE:ABB-EQ,624.8,630.6,615.0,619.91,124095,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-04-05,SMD-0003,ABB,NSE:ABB-EQ,622.05,639.6,620.0,636.74,156463,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-04-07,SMD-0003,ABB,NSE:ABB-EQ,636.0,649.6,600.0,620.4,145196,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-04-10,SMD-0003,ABB,NSE:ABB-EQ,620.8,640.0,608.0,636.84,101722,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-04-12,SMD-0003,ABB,NSE:ABB-EQ,640.2,649.6,616.45,623.89,100845,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-04-13,SMD-0003,ABB,NSE:ABB-EQ,623.2,624.0,566.0,586.49,216234,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-04-17,SMD-0003,ABB,NSE:ABB-EQ,590.0,599.0,581.2,596.69,85893,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-04-18,SMD-0003,ABB,NSE:ABB-EQ,599.02,623.6,598.0,618.24,143890,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-04-19,SMD-0003,ABB,NSE:ABB-EQ,621.0,629.6,606.0,614.24,94422,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-04-20,SMD-0003,ABB,NSE:ABB-EQ,620.0,628.8,608.32,623.75,88031,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-04-21,SMD-0003,ABB,NSE:ABB-EQ,620.2,632.0,614.2,623.48,77247,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-04-24,SMD-0003,ABB,NSE:ABB-EQ,627.6,631.0,616.81,626.37,42850,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-04-25,SMD-0003,ABB,NSE:ABB-EQ,653.0,653.0,602.0,607.26,138729,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-04-26,SMD-0003,ABB,NSE:ABB-EQ,613.0,623.4,607.2,617.07,103617,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-04-27,SMD-0003,ABB,NSE:ABB-EQ,626.8,626.8,602.02,607.51,170297,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-04-28,SMD-0003,ABB,NSE:ABB-EQ,597.8,625.8,540.02,618.84,128383,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-04-29,SMD-0003,ABB,NSE:ABB-EQ,618.82,628.0,618.82,623.07,26738,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-02,SMD-0003,ABB,NSE:ABB-EQ,631.6,640.0,621.2,633.83,94688,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-03,SMD-0003,ABB,NSE:ABB-EQ,639.8,661.9,630.4,654.27,221789,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-04,SMD-0003,ABB,NSE:ABB-EQ,665.0,666.0,640.0,651.09,129948,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-05,SMD-0003,ABB,NSE:ABB-EQ,650.2,658.0,643.62,648.28,49339,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-08,SMD-0003,ABB,NSE:ABB-EQ,642.22,657.0,642.22,645.97,34856,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-09,SMD-0003,ABB,NSE:ABB-EQ,646.0,656.74,639.2,655.11,46508,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-10,SMD-0003,ABB,NSE:ABB-EQ,659.8,659.8,647.8,649.79,50542,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-11,SMD-0003,ABB,NSE:ABB-EQ,639.3,659.4,639.3,648.8,27953,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-12,SMD-0003,ABB,NSE:ABB-EQ,635.0,648.1,629.6,633.93,41282,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-15,SMD-0003,ABB,NSE:ABB-EQ,634.0,637.8,590.0,599.66,63294,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-16,SMD-0003,ABB,NSE:ABB-EQ,603.0,604.0,530.22,586.66,155496,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-17,SMD-0003,ABB,NSE:ABB-EQ,594.0,619.88,590.0,600.13,101792,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-18,SMD-0003,ABB,NSE:ABB-EQ,590.2,590.2,540.0,547.95,100205,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-19,SMD-0003,ABB,NSE:ABB-EQ,569.6,569.6,502.0,511.98,153944,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-22,SMD-0003,ABB,NSE:ABB-EQ,530.0,530.0,410.04,472.86,173602,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-23,SMD-0003,ABB,NSE:ABB-EQ,480.0,527.0,380.0,508.96,139615,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-24,SMD-0003,ABB,NSE:ABB-EQ,524.0,533.0,474.0,506.09,148775,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-25,SMD-0003,ABB,NSE:ABB-EQ,504.0,510.0,442.0,491.09,138617,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-26,SMD-0003,ABB,NSE:ABB-EQ,503.8,523.0,493.01,505.29,88878,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-29,SMD-0003,ABB,NSE:ABB-EQ,520.0,520.0,500.2,508.54,40848,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-30,SMD-0003,ABB,NSE:ABB-EQ,516.0,516.0,480.01,482.44,59654,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-05-31,SMD-0003,ABB,NSE:ABB-EQ,480.0,480.0,448.01,464.81,88382,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-01,SMD-0003,ABB,NSE:ABB-EQ,473.78,474.0,438.0,443.41,87773,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-02,SMD-0003,ABB,NSE:ABB-EQ,455.4,470.1,425.0,467.6,75222,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-05,SMD-0003,ABB,NSE:ABB-EQ,478.8,478.8,442.4,446.45,52892,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-06,SMD-0003,ABB,NSE:ABB-EQ,440.0,462.0,426.6,445.34,95528,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-07,SMD-0003,ABB,NSE:ABB-EQ,436.0,451.0,432.91,442.43,106684,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-08,SMD-0003,ABB,NSE:ABB-EQ,436.0,470.0,380.2,440.06,145770,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-09,SMD-0003,ABB,NSE:ABB-EQ,432.2,458.0,422.2,451.12,73500,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-12,SMD-0003,ABB,NSE:ABB-EQ,458.0,464.0,440.0,442.93,52630,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-13,SMD-0003,ABB,NSE:ABB-EQ,440.0,440.0,410.11,426.06,78390,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-14,SMD-0003,ABB,NSE:ABB-EQ,430.0,449.0,390.2,395.92,92463,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-15,SMD-0003,ABB,NSE:ABB-EQ,420.0,420.0,397.0,412.82,188202,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-16,SMD-0003,ABB,NSE:ABB-EQ,428.0,449.2,420.0,429.54,121371,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-19,SMD-0003,ABB,NSE:ABB-EQ,417.1,440.0,417.1,428.29,87318,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-20,SMD-0003,ABB,NSE:ABB-EQ,420.0,447.0,410.0,436.78,133156,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-21,SMD-0003,ABB,NSE:ABB-EQ,444.8,446.0,432.24,441.03,59841,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-22,SMD-0003,ABB,NSE:ABB-EQ,443.12,464.0,443.12,460.95,114455,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-23,SMD-0003,ABB,NSE:ABB-EQ,461.0,466.0,450.0,463.18,103477,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-25,SMD-0003,ABB,NSE:ABB-EQ,470.0,472.0,455.0,459.27,5385,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-26,SMD-0003,ABB,NSE:ABB-EQ,460.0,472.0,449.02,452.07,61671,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-27,SMD-0003,ABB,NSE:ABB-EQ,455.0,469.8,448.2,466.82,104605,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-28,SMD-0003,ABB,NSE:ABB-EQ,464.0,487.8,452.0,484.24,108338,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-29,SMD-0003,ABB,NSE:ABB-EQ,493.8,501.8,465.11,490.02,215039,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-06-30,SMD-0003,ABB,NSE:ABB-EQ,519.4,519.4,495.0,500.38,114804,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-03,SMD-0003,ABB,NSE:ABB-EQ,505.0,505.0,492.0,499.1,35025,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-04,SMD-0003,ABB,NSE:ABB-EQ,503.01,503.01,483.98,487.78,30920,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-05,SMD-0003,ABB,NSE:ABB-EQ,450.0,518.0,450.0,507.97,59812,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-06,SMD-0003,ABB,NSE:ABB-EQ,507.0,509.8,494.02,503.35,78386,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-07,SMD-0003,ABB,NSE:ABB-EQ,510.0,511.0,498.0,501.86,71479,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-10,SMD-0003,ABB,NSE:ABB-EQ,500.0,510.0,495.0,508.82,32232,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-11,SMD-0003,ABB,NSE:ABB-EQ,508.0,515.94,502.0,510.49,107063,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-12,SMD-0003,ABB,NSE:ABB-EQ,500.0,529.8,498.4,523.17,61937,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-13,SMD-0003,ABB,NSE:ABB-EQ,524.0,526.47,516.2,521.31,75166,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-14,SMD-0003,ABB,NSE:ABB-EQ,510.32,518.0,505.01,514.91,36033,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-17,SMD-0003,ABB,NSE:ABB-EQ,508.4,511.96,494.0,496.94,60689,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-18,SMD-0003,ABB,NSE:ABB-EQ,496.0,503.0,465.0,492.24,104051,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-19,SMD-0003,ABB,NSE:ABB-EQ,497.0,499.6,466.0,471.31,80871,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-20,SMD-0003,ABB,NSE:ABB-EQ,479.6,491.0,478.33,482.19,70969,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-21,SMD-0003,ABB,NSE:ABB-EQ,480.22,482.0,461.7,468.76,37376,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-24,SMD-0003,ABB,NSE:ABB-EQ,469.0,469.5,448.92,466.6,157859,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-25,SMD-0003,ABB,NSE:ABB-EQ,472.74,482.0,468.4,473.3,123118,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-26,SMD-0003,ABB,NSE:ABB-EQ,477.0,493.0,466.21,490.38,71630,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-27,SMD-0003,ABB,NSE:ABB-EQ,490.0,507.0,490.0,502.07,119481,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-28,SMD-0003,ABB,NSE:ABB-EQ,504.0,504.8,489.0,493.29,56434,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-07-31,SMD-0003,ABB,NSE:ABB-EQ,493.29,504.2,480.06,485.19,88833,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-01,SMD-0003,ABB,NSE:ABB-EQ,484.0,490.99,475.0,481.18,74932,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-02,SMD-0003,ABB,NSE:ABB-EQ,481.18,496.6,476.2,494.61,66125,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-03,SMD-0003,ABB,NSE:ABB-EQ,496.8,513.5,487.6,509.31,111560,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-04,SMD-0003,ABB,NSE:ABB-EQ,508.6,525.0,508.6,520.45,141703,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-07,SMD-0003,ABB,NSE:ABB-EQ,526.0,532.8,516.22,521.83,97809,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-08,SMD-0003,ABB,NSE:ABB-EQ,527.0,535.8,524.25,533.88,107691,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-09,SMD-0003,ABB,NSE:ABB-EQ,526.2,544.0,526.2,540.32,87571,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-10,SMD-0003,ABB,NSE:ABB-EQ,540.0,546.2,535.0,538.49,76834,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-11,SMD-0003,ABB,NSE:ABB-EQ,542.99,555.8,540.0,552.98,131065,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-14,SMD-0003,ABB,NSE:ABB-EQ,556.0,560.98,548.13,551.85,60489,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-16,SMD-0003,ABB,NSE:ABB-EQ,555.0,564.0,553.0,556.88,62035,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-17,SMD-0003,ABB,NSE:ABB-EQ,563.8,564.68,549.0,561.86,111099,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-18,SMD-0003,ABB,NSE:ABB-EQ,558.0,567.8,556.2,566.44,93180,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-21,SMD-0003,ABB,NSE:ABB-EQ,565.0,573.4,560.0,567.44,50550,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-22,SMD-0003,ABB,NSE:ABB-EQ,565.6,573.4,555.43,559.39,42162,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-23,SMD-0003,ABB,NSE:ABB-EQ,556.4,561.8,551.02,554.16,45599,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-24,SMD-0003,ABB,NSE:ABB-EQ,552.0,552.0,542.0,548.1,107137,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-25,SMD-0003,ABB,NSE:ABB-EQ,550.2,560.4,549.8,557.85,61509,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-28,SMD-0003,ABB,NSE:ABB-EQ,559.6,568.96,557.7,566.64,78843,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-29,SMD-0003,ABB,NSE:ABB-EQ,568.0,573.0,561.6,565.39,62324,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-30,SMD-0003,ABB,NSE:ABB-EQ,568.39,568.39,557.0,560.79,36921,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-08-31,SMD-0003,ABB,NSE:ABB-EQ,563.74,564.99,555.02,558.27,102450,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-09-01,SMD-0003,ABB,NSE:ABB-EQ,560.2,568.0,557.05,564.02,46601,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-09-04,SMD-0003,ABB,NSE:ABB-EQ,567.2,574.0,567.0,571.06,107489,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-09-05,SMD-0003,ABB,NSE:ABB-EQ,574.0,579.98,569.8,576.12,101417,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-09-06,SMD-0003,ABB,NSE:ABB-EQ,577.8,582.0,572.22,576.94,55094,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-09-07,SMD-0003,ABB,NSE:ABB-EQ,573.0,576.0,569.0,570.45,27096,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-09-08,SMD-0003,ABB,NSE:ABB-EQ,570.45,577.6,567.0,570.51,26569,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-09-11,SMD-0003,ABB,NSE:ABB-EQ,570.6,573.54,560.44,564.99,54656,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-09-12,SMD-0003,ABB,NSE:ABB-EQ,557.0,562.0,554.0,558.42,58425,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-09-13,SMD-0003,ABB,NSE:ABB-EQ,568.98,571.0,562.2,567.94,31802,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-09-14,SMD-0003,ABB,NSE:ABB-EQ,571.2,574.0,565.26,566.57,19095,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-09-15,SMD-0003,ABB,NSE:ABB-EQ,570.6,570.6,561.0,566.06,76676,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2006-09-18,SMD-0003,ABB,NSE:ABB-EQ,566.41,574.4,566.41,572.37,28030,FYERS_HISTORY,2026-08-08T22:35:56+05:30
