trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-23,SMD-0003,ABB,NSE:ABB-EQ,1309.0,1320.0,1302.0,1316.4,13495,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-01-24,SMD-0003,ABB,NSE:ABB-EQ,1318.0,1364.85,1301.45,1329.05,198401,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-01-27,SMD-0003,ABB,NSE:ABB-EQ,1312.0,1360.0,1312.0,1339.6,45579,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-01-28,SMD-0003,ABB,NSE:ABB-EQ,1340.85,1352.0,1324.0,1329.75,18818,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-01-29,SMD-0003,ABB,NSE:ABB-EQ,1331.0,1355.15,1331.0,1342.25,17111,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-01-30,SMD-0003,ABB,NSE:ABB-EQ,1323.0,1346.85,1323.0,1331.75,22645,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-01-31,SMD-0003,ABB,NSE:ABB-EQ,1349.0,1349.0,1295.0,1310.7,16129,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-01,SMD-0003,ABB,NSE:ABB-EQ,1313.0,1328.55,1266.0,1281.25,20836,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-03,SMD-0003,ABB,NSE:ABB-EQ,1282.0,1315.0,1282.0,1292.3,20304,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-04,SMD-0003,ABB,NSE:ABB-EQ,1301.0,1324.0,1293.8,1311.3,21892,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-05,SMD-0003,ABB,NSE:ABB-EQ,1318.0,1348.0,1313.95,1338.5,38870,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-06,SMD-0003,ABB,NSE:ABB-EQ,1339.7,1360.95,1324.3,1339.45,25507,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-07,SMD-0003,ABB,NSE:ABB-EQ,1333.0,1340.0,1316.0,1328.95,35789,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-10,SMD-0003,ABB,NSE:ABB-EQ,1332.0,1379.0,1317.0,1341.95,186488,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-11,SMD-0003,ABB,NSE:ABB-EQ,1349.0,1365.0,1322.0,1334.2,45537,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-12,SMD-0003,ABB,NSE:ABB-EQ,1339.8,1344.0,1255.2,1274.45,290668,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-13,SMD-0003,ABB,NSE:ABB-EQ,1273.0,1278.15,1226.15,1268.65,208984,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-14,SMD-0003,ABB,NSE:ABB-EQ,1268.85,1280.0,1229.35,1233.1,56198,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-17,SMD-0003,ABB,NSE:ABB-EQ,1254.0,1254.0,1213.0,1223.5,85129,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-18,SMD-0003,ABB,NSE:ABB-EQ,1220.5,1227.0,1200.7,1205.1,41542,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-19,SMD-0003,ABB,NSE:ABB-EQ,1210.0,1229.0,1202.0,1209.75,40075,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-20,SMD-0003,ABB,NSE:ABB-EQ,1213.9,1246.9,1213.35,1230.9,48608,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-24,SMD-0003,ABB,NSE:ABB-EQ,1225.0,1225.0,1190.0,1191.95,44916,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-25,SMD-0003,ABB,NSE:ABB-EQ,1192.0,1217.9,1192.0,1200.2,24401,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-26,SMD-0003,ABB,NSE:ABB-EQ,1195.0,1212.35,1190.0,1201.4,25367,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-27,SMD-0003,ABB,NSE:ABB-EQ,1198.0,1203.0,1189.0,1198.6,40112,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-02-28,SMD-0003,ABB,NSE:ABB-EQ,1188.0,1195.0,1175.0,1185.0,39171,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-02,SMD-0003,ABB,NSE:ABB-EQ,1185.0,1198.9,1182.05,1190.2,99510,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-03,SMD-0003,ABB,NSE:ABB-EQ,1199.0,1204.85,1154.0,1161.0,45482,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-04,SMD-0003,ABB,NSE:ABB-EQ,1168.95,1178.65,1150.0,1157.15,41444,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-05,SMD-0003,ABB,NSE:ABB-EQ,1167.8,1185.0,1160.0,1180.55,27103,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-06,SMD-0003,ABB,NSE:ABB-EQ,1168.0,1221.0,1155.0,1191.9,36939,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-09,SMD-0003,ABB,NSE:ABB-EQ,1180.0,1192.75,1096.7,1129.85,81699,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-11,SMD-0003,ABB,NSE:ABB-EQ,1130.0,1143.0,1096.5,1109.45,55300,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-12,SMD-0003,ABB,NSE:ABB-EQ,1087.95,1087.95,1000.0,1038.6,57759,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-13,SMD-0003,ABB,NSE:ABB-EQ,1008.7,1029.95,830.9,1006.8,113247,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-16,SMD-0003,ABB,NSE:ABB-EQ,1000.0,1018.45,947.0,963.85,492097,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-17,SMD-0003,ABB,NSE:ABB-EQ,980.0,980.0,920.0,948.8,48674,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-18,SMD-0003,ABB,NSE:ABB-EQ,974.0,974.0,899.3,905.1,32597,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-19,SMD-0003,ABB,NSE:ABB-EQ,880.0,925.0,835.0,895.9,280603,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-20,SMD-0003,ABB,NSE:ABB-EQ,898.5,969.95,851.05,949.55,42124,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-23,SMD-0003,ABB,NSE:ABB-EQ,825.0,999.0,805.0,863.05,58987,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-24,SMD-0003,ABB,NSE:ABB-EQ,900.0,900.0,821.2,830.15,34599,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-25,SMD-0003,ABB,NSE:ABB-EQ,801.0,850.0,801.0,834.55,58627,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-26,SMD-0003,ABB,NSE:ABB-EQ,835.7,870.2,829.55,861.3,29477,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-27,SMD-0003,ABB,NSE:ABB-EQ,915.15,915.15,835.0,852.5,34666,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-30,SMD-0003,ABB,NSE:ABB-EQ,839.55,889.0,826.0,881.4,30325,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-03-31,SMD-0003,ABB,NSE:ABB-EQ,910.0,949.0,866.75,935.4,141102,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-04-01,SMD-0003,ABB,NSE:ABB-EQ,935.4,949.0,904.9,929.65,14021,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-04-03,SMD-0003,ABB,NSE:ABB-EQ,914.3,949.0,893.0,934.15,40418,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-04-07,SMD-0003,ABB,NSE:ABB-EQ,969.9,1050.0,911.0,931.35,162985,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-04-08,SMD-0003,ABB,NSE:ABB-EQ,935.0,965.0,910.0,930.7,87757,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-04-09,SMD-0003,ABB,NSE:ABB-EQ,943.0,948.0,916.35,926.85,75668,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-04-13,SMD-0003,ABB,NSE:ABB-EQ,930.0,934.0,897.5,907.2,63007,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-04-15,SMD-0003,ABB,NSE:ABB-EQ,915.0,934.4,901.0,915.85,32470,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-04-16,SMD-0003,ABB,NSE:ABB-EQ,914.8,928.05,898.95,900.15,140790,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-04-17,SMD-0003,ABB,NSE:ABB-EQ,918.4,933.0,913.8,924.9,40359,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-04-20,SMD-0003,ABB,NSE:ABB-EQ,936.3,972.75,900.35,906.75,165835,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-04-21,SMD-0003,ABB,NSE:ABB-EQ,900.0,929.0,887.55,894.5,99664,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-04-22,SMD-0003,ABB,NSE:ABB-EQ,900.85,921.8,887.05,908.05,158811,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-04-23,SMD-0003,ABB,NSE:ABB-EQ,905.0,921.95,896.2,901.8,86093,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-04-24,SMD-0003,ABB,NSE:ABB-EQ,901.8,906.55,890.0,893.45,62329,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-04-27,SMD-0003,ABB,NSE:ABB-EQ,900.0,907.0,880.05,883.35,47484,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-04-28,SMD-0003,ABB,NSE:ABB-EQ,892.5,906.45,868.0,873.4,138324,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-04-29,SMD-0003,ABB,NSE:ABB-EQ,881.0,891.75,875.0,880.15,60897,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-04-30,SMD-0003,ABB,NSE:ABB-EQ,900.0,913.15,890.1,900.55,145626,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-05-04,SMD-0003,ABB,NSE:ABB-EQ,895.0,895.0,870.0,879.5,47419,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-05-05,SMD-0003,ABB,NSE:ABB-EQ,893.8,896.05,870.05,873.2,24433,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-05-06,SMD-0003,ABB,NSE:ABB-EQ,871.0,887.95,866.05,869.55,45865,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-05-07,SMD-0003,ABB,NSE:ABB-EQ,864.5,872.0,856.0,858.5,30256,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-05-08,SMD-0003,ABB,NSE:ABB-EQ,863.95,868.45,841.0,846.6,35936,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-05-11,SMD-0003,ABB,NSE:ABB-EQ,849.6,872.0,846.55,866.9,83321,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-05-12,SMD-0003,ABB,NSE:ABB-EQ,860.0,860.35,850.0,852.0,18231,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-05-13,SMD-0003,ABB,NSE:ABB-EQ,868.75,876.8,852.0,855.65,62961,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-05-14,SMD-0003,ABB,NSE:ABB-EQ,840.05,864.0,833.0,836.1,90247,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-05-15,SMD-0003,ABB,NSE:ABB-EQ,840.0,846.0,821.0,822.7,62463,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-05-18,SMD-0003,ABB,NSE:ABB-EQ,822.7,828.3,797.05,799.8,90489,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-05-19,SMD-0003,ABB,NSE:ABB-EQ,818.95,818.95,780.0,784.5,132009,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-05-20,SMD-0003,ABB,NSE:ABB-EQ,788.9,788.9,773.0,774.35,64779,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-05-21,SMD-0003,ABB,NSE:ABB-EQ,774.0,800.0,745.65,749.75,191499,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-05-22,SMD-0003,ABB,NSE:ABB-EQ,750.0,758.85,729.0,730.1,126840,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-05-26,SMD-0003,ABB,NSE:ABB-EQ,737.3,749.0,723.3,725.95,524000,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-05-27,SMD-0003,ABB,NSE:ABB-EQ,735.0,741.0,722.0,736.65,109664,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-05-28,SMD-0003,ABB,NSE:ABB-EQ,741.95,772.0,737.25,739.85,268525,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-05-29,SMD-0003,ABB,NSE:ABB-EQ,741.0,753.9,739.0,744.25,214976,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-01,SMD-0003,ABB,NSE:ABB-EQ,757.0,834.0,754.4,821.4,541641,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-02,SMD-0003,ABB,NSE:ABB-EQ,828.4,844.5,817.3,824.9,321593,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-03,SMD-0003,ABB,NSE:ABB-EQ,830.0,843.9,825.0,835.85,245789,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-04,SMD-0003,ABB,NSE:ABB-EQ,836.0,842.5,829.0,835.0,317234,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-05,SMD-0003,ABB,NSE:ABB-EQ,840.0,889.9,838.05,877.5,357760,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-08,SMD-0003,ABB,NSE:ABB-EQ,900.15,913.95,870.0,878.45,256663,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-09,SMD-0003,ABB,NSE:ABB-EQ,886.0,886.8,833.0,852.8,232007,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-10,SMD-0003,ABB,NSE:ABB-EQ,838.0,847.0,825.0,830.35,101930,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-11,SMD-0003,ABB,NSE:ABB-EQ,834.0,839.95,808.0,810.05,123269,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-12,SMD-0003,ABB,NSE:ABB-EQ,786.0,815.0,780.0,807.4,116248,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-15,SMD-0003,ABB,NSE:ABB-EQ,813.4,822.55,801.95,806.1,66773,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-16,SMD-0003,ABB,NSE:ABB-EQ,819.95,824.0,789.65,794.95,107848,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-17,SMD-0003,ABB,NSE:ABB-EQ,798.4,801.0,781.0,784.65,139461,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-18,SMD-0003,ABB,NSE:ABB-EQ,787.85,800.0,784.55,787.5,107018,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-19,SMD-0003,ABB,NSE:ABB-EQ,789.5,830.0,788.0,813.0,1355781,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-22,SMD-0003,ABB,NSE:ABB-EQ,825.0,839.8,822.05,832.3,175107,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-23,SMD-0003,ABB,NSE:ABB-EQ,838.0,859.9,832.15,854.85,226768,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-24,SMD-0003,ABB,NSE:ABB-EQ,861.0,888.5,855.25,867.85,569892,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-25,SMD-0003,ABB,NSE:ABB-EQ,871.0,896.0,871.0,880.5,455476,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-26,SMD-0003,ABB,NSE:ABB-EQ,895.25,927.0,891.25,914.35,603502,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-29,SMD-0003,ABB,NSE:ABB-EQ,920.0,929.0,885.6,922.35,224329,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-06-30,SMD-0003,ABB,NSE:ABB-EQ,927.0,948.75,903.1,941.15,259932,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-01,SMD-0003,ABB,NSE:ABB-EQ,939.05,964.0,919.05,954.3,174485,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-02,SMD-0003,ABB,NSE:ABB-EQ,966.0,979.0,955.1,963.4,161482,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-03,SMD-0003,ABB,NSE:ABB-EQ,965.0,988.0,940.0,979.5,320566,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-06,SMD-0003,ABB,NSE:ABB-EQ,982.0,1017.0,976.2,983.4,398732,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-07,SMD-0003,ABB,NSE:ABB-EQ,987.5,988.95,957.25,961.4,298468,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-08,SMD-0003,ABB,NSE:ABB-EQ,968.0,971.5,942.0,944.65,194584,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-09,SMD-0003,ABB,NSE:ABB-EQ,947.0,955.0,926.05,928.5,124766,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-10,SMD-0003,ABB,NSE:ABB-EQ,930.0,936.75,914.9,916.95,109164,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-13,SMD-0003,ABB,NSE:ABB-EQ,922.0,925.35,910.0,914.9,76574,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-14,SMD-0003,ABB,NSE:ABB-EQ,913.0,915.0,901.05,908.15,53845,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-15,SMD-0003,ABB,NSE:ABB-EQ,916.0,933.0,900.9,905.8,137247,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-16,SMD-0003,ABB,NSE:ABB-EQ,909.9,919.0,894.0,905.85,144234,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-17,SMD-0003,ABB,NSE:ABB-EQ,914.0,923.25,907.0,912.15,101310,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-20,SMD-0003,ABB,NSE:ABB-EQ,913.5,932.7,894.0,898.95,286602,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-21,SMD-0003,ABB,NSE:ABB-EQ,903.0,913.95,901.15,906.85,126509,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-22,SMD-0003,ABB,NSE:ABB-EQ,910.0,930.0,902.0,925.65,145317,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-23,SMD-0003,ABB,NSE:ABB-EQ,930.0,945.0,925.0,934.8,161417,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-24,SMD-0003,ABB,NSE:ABB-EQ,910.0,919.0,895.0,912.6,242177,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-27,SMD-0003,ABB,NSE:ABB-EQ,912.1,912.1,890.0,893.55,106000,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-28,SMD-0003,ABB,NSE:ABB-EQ,898.5,899.4,891.0,894.5,52148,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-29,SMD-0003,ABB,NSE:ABB-EQ,897.0,902.0,875.0,880.95,118544,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-30,SMD-0003,ABB,NSE:ABB-EQ,873.8,892.95,862.6,865.15,108002,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-07-31,SMD-0003,ABB,NSE:ABB-EQ,870.5,897.4,865.5,894.95,151890,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-03,SMD-0003,ABB,NSE:ABB-EQ,900.1,919.4,869.45,881.6,119427,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-04,SMD-0003,ABB,NSE:ABB-EQ,882.6,909.7,881.6,905.3,294577,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-05,SMD-0003,ABB,NSE:ABB-EQ,910.0,922.0,896.0,900.1,92645,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-06,SMD-0003,ABB,NSE:ABB-EQ,904.0,904.0,886.15,889.4,62322,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-07,SMD-0003,ABB,NSE:ABB-EQ,889.4,904.35,879.4,881.8,95492,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-10,SMD-0003,ABB,NSE:ABB-EQ,886.65,899.0,874.6,892.0,199349,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-11,SMD-0003,ABB,NSE:ABB-EQ,896.85,917.6,892.0,903.4,165785,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-12,SMD-0003,ABB,NSE:ABB-EQ,903.45,924.8,903.45,908.15,192428,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-13,SMD-0003,ABB,NSE:ABB-EQ,909.5,939.25,908.55,932.4,220454,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-14,SMD-0003,ABB,NSE:ABB-EQ,945.0,959.0,933.55,949.4,370866,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-17,SMD-0003,ABB,NSE:ABB-EQ,954.0,960.0,923.0,929.8,129446,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-18,SMD-0003,ABB,NSE:ABB-EQ,935.0,939.5,930.05,933.1,45097,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-19,SMD-0003,ABB,NSE:ABB-EQ,933.9,965.55,933.9,961.85,189052,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-20,SMD-0003,ABB,NSE:ABB-EQ,959.0,974.2,949.5,968.8,120158,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-21,SMD-0003,ABB,NSE:ABB-EQ,977.0,998.0,975.0,982.85,306358,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-24,SMD-0003,ABB,NSE:ABB-EQ,986.0,996.5,966.25,971.25,92187,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-25,SMD-0003,ABB,NSE:ABB-EQ,972.0,988.1,963.45,969.25,202487,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-26,SMD-0003,ABB,NSE:ABB-EQ,973.0,979.0,950.0,959.25,450210,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-27,SMD-0003,ABB,NSE:ABB-EQ,964.0,985.0,961.9,970.9,515635,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-28,SMD-0003,ABB,NSE:ABB-EQ,972.0,994.7,972.0,985.6,248761,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-08-31,SMD-0003,ABB,NSE:ABB-EQ,993.0,1009.0,941.45,950.75,297129,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-01,SMD-0003,ABB,NSE:ABB-EQ,952.2,961.15,936.3,945.6,82705,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-02,SMD-0003,ABB,NSE:ABB-EQ,952.35,985.0,951.0,974.75,106159,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-03,SMD-0003,ABB,NSE:ABB-EQ,979.9,990.8,971.75,981.35,56835,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-04,SMD-0003,ABB,NSE:ABB-EQ,960.25,968.9,945.05,947.6,142693,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-07,SMD-0003,ABB,NSE:ABB-EQ,955.85,957.35,920.6,925.05,712824,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-08,SMD-0003,ABB,NSE:ABB-EQ,928.7,943.7,900.0,901.15,183592,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-09,SMD-0003,ABB,NSE:ABB-EQ,899.0,914.5,894.7,901.8,366227,FYERS_HISTORY,2026-08-08T22:36:02+05:30
