trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-07,SMD-0003,ABB,NSE:ABB-EQ,704.0,709.0,658.7,664.8,148313,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-02-08,SMD-0003,ABB,NSE:ABB-EQ,670.0,677.7,635.1,644.15,208680,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-02-09,SMD-0003,ABB,NSE:ABB-EQ,644.2,650.0,605.05,616.95,114322,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-02-10,SMD-0003,ABB,NSE:ABB-EQ,612.0,656.85,595.0,646.95,135511,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-02-11,SMD-0003,ABB,NSE:ABB-EQ,647.0,655.0,626.9,642.95,75853,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-02-14,SMD-0003,ABB,NSE:ABB-EQ,650.0,668.75,642.0,663.65,71228,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-02-15,SMD-0003,ABB,NSE:ABB-EQ,664.8,673.75,659.5,662.55,89624,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-02-16,SMD-0003,ABB,NSE:ABB-EQ,665.65,665.65,658.2,661.25,95639,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-02-17,SMD-0003,ABB,NSE:ABB-EQ,661.05,672.75,656.2,665.35,73113,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-02-18,SMD-0003,ABB,NSE:ABB-EQ,664.05,677.0,657.0,664.45,69403,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-02-21,SMD-0003,ABB,NSE:ABB-EQ,668.05,672.0,655.0,663.1,58076,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-02-22,SMD-0003,ABB,NSE:ABB-EQ,664.0,666.0,656.55,663.65,110714,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-02-23,SMD-0003,ABB,NSE:ABB-EQ,658.05,714.8,638.65,695.15,1342534,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-02-24,SMD-0003,ABB,NSE:ABB-EQ,780.6,780.6,657.0,669.9,468049,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-02-25,SMD-0003,ABB,NSE:ABB-EQ,679.5,689.0,663.0,679.75,87813,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-02-28,SMD-0003,ABB,NSE:ABB-EQ,674.7,688.0,661.65,666.65,66441,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-01,SMD-0003,ABB,NSE:ABB-EQ,665.0,689.65,661.65,684.45,67613,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-03,SMD-0003,ABB,NSE:ABB-EQ,679.95,709.95,661.7,688.55,59771,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-04,SMD-0003,ABB,NSE:ABB-EQ,687.05,748.9,682.15,729.75,714839,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-07,SMD-0003,ABB,NSE:ABB-EQ,724.0,727.0,702.25,714.65,171877,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-08,SMD-0003,ABB,NSE:ABB-EQ,715.05,729.75,706.0,713.05,72429,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-09,SMD-0003,ABB,NSE:ABB-EQ,715.05,736.0,714.2,726.2,80910,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-10,SMD-0003,ABB,NSE:ABB-EQ,730.0,744.4,715.0,742.0,136349,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-11,SMD-0003,ABB,NSE:ABB-EQ,744.0,750.0,701.0,734.35,148162,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-14,SMD-0003,ABB,NSE:ABB-EQ,708.75,748.0,708.75,745.8,83415,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-15,SMD-0003,ABB,NSE:ABB-EQ,741.0,745.0,719.2,739.6,92830,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-16,SMD-0003,ABB,NSE:ABB-EQ,744.5,758.8,732.0,741.2,120501,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-17,SMD-0003,ABB,NSE:ABB-EQ,738.0,749.0,732.55,735.85,50856,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-18,SMD-0003,ABB,NSE:ABB-EQ,742.0,754.25,735.0,749.4,121423,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-21,SMD-0003,ABB,NSE:ABB-EQ,750.0,768.0,739.1,742.35,123678,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-22,SMD-0003,ABB,NSE:ABB-EQ,748.95,749.0,742.25,745.95,35376,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-23,SMD-0003,ABB,NSE:ABB-EQ,742.05,753.0,723.6,748.7,36414,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-24,SMD-0003,ABB,NSE:ABB-EQ,769.0,785.45,758.0,777.05,252454,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-25,SMD-0003,ABB,NSE:ABB-EQ,800.0,800.0,776.05,783.85,87425,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-28,SMD-0003,ABB,NSE:ABB-EQ,795.0,799.05,777.0,791.35,61561,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-29,SMD-0003,ABB,NSE:ABB-EQ,789.05,830.0,760.65,814.8,106149,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-30,SMD-0003,ABB,NSE:ABB-EQ,814.95,830.0,802.05,812.3,87286,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-03-31,SMD-0003,ABB,NSE:ABB-EQ,812.35,826.9,777.0,796.8,163226,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-04-01,SMD-0003,ABB,NSE:ABB-EQ,796.8,796.8,777.35,785.2,58038,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-04-04,SMD-0003,ABB,NSE:ABB-EQ,789.9,795.0,780.05,791.05,56391,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-04-05,SMD-0003,ABB,NSE:ABB-EQ,794.9,798.0,785.0,788.9,48712,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-04-06,SMD-0003,ABB,NSE:ABB-EQ,790.0,816.9,790.0,802.25,107164,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-04-07,SMD-0003,ABB,NSE:ABB-EQ,804.0,809.55,792.0,805.7,73088,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-04-08,SMD-0003,ABB,NSE:ABB-EQ,792.55,813.0,790.0,804.5,80628,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-04-11,SMD-0003,ABB,NSE:ABB-EQ,803.95,803.95,790.0,801.0,44045,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-04-13,SMD-0003,ABB,NSE:ABB-EQ,791.05,811.0,786.35,807.4,61069,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-04-15,SMD-0003,ABB,NSE:ABB-EQ,804.05,824.85,797.25,818.7,76667,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-04-18,SMD-0003,ABB,NSE:ABB-EQ,820.0,849.0,807.55,824.15,177177,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-04-19,SMD-0003,ABB,NSE:ABB-EQ,830.0,830.0,812.1,816.0,52263,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-04-20,SMD-0003,ABB,NSE:ABB-EQ,816.0,835.05,815.95,832.65,67774,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-04-21,SMD-0003,ABB,NSE:ABB-EQ,833.0,842.3,823.95,826.55,36069,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-04-25,SMD-0003,ABB,NSE:ABB-EQ,825.05,838.9,821.2,827.2,62430,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-04-26,SMD-0003,ABB,NSE:ABB-EQ,825.15,839.9,821.2,835.9,58824,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-04-27,SMD-0003,ABB,NSE:ABB-EQ,836.95,855.0,833.25,853.25,92599,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-04-28,SMD-0003,ABB,NSE:ABB-EQ,857.95,895.0,854.0,875.1,286388,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-04-29,SMD-0003,ABB,NSE:ABB-EQ,876.0,884.8,844.0,854.9,116682,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-02,SMD-0003,ABB,NSE:ABB-EQ,849.05,865.0,841.0,858.65,62275,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-03,SMD-0003,ABB,NSE:ABB-EQ,850.0,863.0,845.1,849.3,60417,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-04,SMD-0003,ABB,NSE:ABB-EQ,844.9,892.05,836.0,875.3,173615,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-05,SMD-0003,ABB,NSE:ABB-EQ,872.5,879.95,857.0,869.7,105357,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-06,SMD-0003,ABB,NSE:ABB-EQ,876.05,895.0,864.0,891.1,93704,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-09,SMD-0003,ABB,NSE:ABB-EQ,897.0,897.7,868.25,874.15,94367,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-10,SMD-0003,ABB,NSE:ABB-EQ,872.95,874.0,859.6,864.85,43723,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-11,SMD-0003,ABB,NSE:ABB-EQ,862.0,912.9,851.7,891.75,655715,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-12,SMD-0003,ABB,NSE:ABB-EQ,871.15,890.0,860.0,862.2,183852,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-13,SMD-0003,ABB,NSE:ABB-EQ,863.05,872.8,855.2,863.3,77913,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-16,SMD-0003,ABB,NSE:ABB-EQ,855.15,862.9,853.3,859.85,54028,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-17,SMD-0003,ABB,NSE:ABB-EQ,859.0,873.0,852.5,863.75,69637,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-18,SMD-0003,ABB,NSE:ABB-EQ,864.0,867.0,851.05,855.45,43704,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-19,SMD-0003,ABB,NSE:ABB-EQ,855.15,859.6,840.55,852.35,64757,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-20,SMD-0003,ABB,NSE:ABB-EQ,859.55,869.7,850.35,857.1,44898,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-23,SMD-0003,ABB,NSE:ABB-EQ,857.95,864.8,845.1,851.25,40929,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-24,SMD-0003,ABB,NSE:ABB-EQ,846.05,862.85,846.05,857.2,42682,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-25,SMD-0003,ABB,NSE:ABB-EQ,853.95,867.7,850.25,860.8,47234,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-26,SMD-0003,ABB,NSE:ABB-EQ,861.1,876.9,832.15,856.0,215532,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-27,SMD-0003,ABB,NSE:ABB-EQ,864.0,864.9,847.6,850.1,41767,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-30,SMD-0003,ABB,NSE:ABB-EQ,858.95,862.9,850.65,858.65,24172,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-05-31,SMD-0003,ABB,NSE:ABB-EQ,854.9,872.0,854.6,864.4,46407,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-01,SMD-0003,ABB,NSE:ABB-EQ,873.95,873.95,855.8,862.35,31379,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-02,SMD-0003,ABB,NSE:ABB-EQ,855.0,862.55,851.05,860.05,26551,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-03,SMD-0003,ABB,NSE:ABB-EQ,861.5,868.0,850.2,853.8,27079,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-06,SMD-0003,ABB,NSE:ABB-EQ,850.0,861.0,844.5,848.65,32919,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-07,SMD-0003,ABB,NSE:ABB-EQ,845.0,855.0,841.5,845.85,44536,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-08,SMD-0003,ABB,NSE:ABB-EQ,847.95,852.0,842.5,847.4,17829,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-09,SMD-0003,ABB,NSE:ABB-EQ,848.0,849.95,839.95,843.75,34593,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-10,SMD-0003,ABB,NSE:ABB-EQ,843.0,849.2,836.1,839.65,17858,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-13,SMD-0003,ABB,NSE:ABB-EQ,838.0,850.0,826.15,847.4,43115,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-14,SMD-0003,ABB,NSE:ABB-EQ,854.5,857.0,838.0,841.9,28060,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-15,SMD-0003,ABB,NSE:ABB-EQ,843.25,860.1,833.5,850.65,52152,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-16,SMD-0003,ABB,NSE:ABB-EQ,850.0,855.0,840.0,842.6,18808,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-17,SMD-0003,ABB,NSE:ABB-EQ,843.5,850.95,836.0,840.05,18893,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-20,SMD-0003,ABB,NSE:ABB-EQ,839.95,849.8,818.25,822.7,29083,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-21,SMD-0003,ABB,NSE:ABB-EQ,825.0,837.75,820.05,829.8,28367,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-22,SMD-0003,ABB,NSE:ABB-EQ,830.05,838.0,825.55,831.5,22806,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-23,SMD-0003,ABB,NSE:ABB-EQ,827.7,832.45,816.35,819.4,15533,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-24,SMD-0003,ABB,NSE:ABB-EQ,811.35,855.0,811.35,852.4,59700,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-27,SMD-0003,ABB,NSE:ABB-EQ,831.1,850.9,829.95,848.8,34740,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-28,SMD-0003,ABB,NSE:ABB-EQ,848.05,876.25,843.15,870.85,136060,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-29,SMD-0003,ABB,NSE:ABB-EQ,851.1,882.5,851.1,873.4,127179,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-06-30,SMD-0003,ABB,NSE:ABB-EQ,879.35,880.0,860.6,875.55,81896,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-01,SMD-0003,ABB,NSE:ABB-EQ,878.35,879.9,864.0,865.65,29622,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-04,SMD-0003,ABB,NSE:ABB-EQ,856.0,873.8,856.0,859.4,93563,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-05,SMD-0003,ABB,NSE:ABB-EQ,854.35,861.95,850.0,855.35,71278,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-06,SMD-0003,ABB,NSE:ABB-EQ,863.9,866.95,851.15,862.05,59254,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-07,SMD-0003,ABB,NSE:ABB-EQ,895.0,895.0,852.5,860.05,76218,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-08,SMD-0003,ABB,NSE:ABB-EQ,857.9,872.0,855.1,859.2,234682,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-11,SMD-0003,ABB,NSE:ABB-EQ,866.0,877.0,853.05,871.2,394338,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-12,SMD-0003,ABB,NSE:ABB-EQ,869.95,883.5,860.05,876.6,98568,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-13,SMD-0003,ABB,NSE:ABB-EQ,877.55,894.0,871.15,874.9,84513,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-14,SMD-0003,ABB,NSE:ABB-EQ,888.0,888.05,870.05,877.8,63343,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-15,SMD-0003,ABB,NSE:ABB-EQ,879.7,888.0,867.1,883.8,59575,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-18,SMD-0003,ABB,NSE:ABB-EQ,884.0,901.0,879.7,899.6,179623,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-19,SMD-0003,ABB,NSE:ABB-EQ,901.0,904.0,879.0,882.25,75704,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-20,SMD-0003,ABB,NSE:ABB-EQ,882.5,890.0,853.5,859.65,67749,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-21,SMD-0003,ABB,NSE:ABB-EQ,864.95,880.95,854.25,879.25,112648,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-22,SMD-0003,ABB,NSE:ABB-EQ,897.0,897.0,875.5,882.5,40953,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-25,SMD-0003,ABB,NSE:ABB-EQ,883.1,896.75,881.55,892.15,43111,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-26,SMD-0003,ABB,NSE:ABB-EQ,894.0,897.45,864.05,874.65,49811,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-27,SMD-0003,ABB,NSE:ABB-EQ,875.05,882.85,865.0,869.45,27263,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-28,SMD-0003,ABB,NSE:ABB-EQ,870.0,870.0,842.0,863.45,178513,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-07-29,SMD-0003,ABB,NSE:ABB-EQ,870.0,874.0,853.0,868.9,42394,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-01,SMD-0003,ABB,NSE:ABB-EQ,868.85,894.0,854.05,862.55,31353,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-02,SMD-0003,ABB,NSE:ABB-EQ,870.05,907.0,860.1,874.5,323754,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-03,SMD-0003,ABB,NSE:ABB-EQ,870.0,870.0,851.6,854.95,34704,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-04,SMD-0003,ABB,NSE:ABB-EQ,859.05,874.95,850.0,852.1,24156,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-05,SMD-0003,ABB,NSE:ABB-EQ,840.2,840.2,800.0,822.25,54032,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-08,SMD-0003,ABB,NSE:ABB-EQ,812.0,819.1,785.1,807.05,70429,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-09,SMD-0003,ABB,NSE:ABB-EQ,785.3,819.0,758.2,805.55,419637,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-10,SMD-0003,ABB,NSE:ABB-EQ,818.8,825.0,791.15,797.45,169588,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-11,SMD-0003,ABB,NSE:ABB-EQ,798.0,805.0,780.8,799.3,57934,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-12,SMD-0003,ABB,NSE:ABB-EQ,800.0,808.8,783.35,795.25,55608,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-16,SMD-0003,ABB,NSE:ABB-EQ,795.25,798.0,775.5,778.85,35484,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-17,SMD-0003,ABB,NSE:ABB-EQ,779.95,797.0,761.6,780.95,46889,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-18,SMD-0003,ABB,NSE:ABB-EQ,785.1,794.0,775.5,782.95,40673,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-19,SMD-0003,ABB,NSE:ABB-EQ,770.0,779.0,752.0,772.9,83896,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-22,SMD-0003,ABB,NSE:ABB-EQ,773.0,799.0,765.05,796.15,42492,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-23,SMD-0003,ABB,NSE:ABB-EQ,811.95,811.95,782.0,786.5,47819,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-24,SMD-0003,ABB,NSE:ABB-EQ,786.55,794.4,777.0,781.7,29675,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-25,SMD-0003,ABB,NSE:ABB-EQ,787.0,824.35,765.1,814.85,86474,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-26,SMD-0003,ABB,NSE:ABB-EQ,820.0,833.25,790.1,816.35,65484,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-29,SMD-0003,ABB,NSE:ABB-EQ,823.95,830.0,810.5,824.45,43570,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-08-30,SMD-0003,ABB,NSE:ABB-EQ,825.0,844.9,821.0,836.1,57909,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-02,SMD-0003,ABB,NSE:ABB-EQ,844.95,862.4,830.35,858.8,37271,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-05,SMD-0003,ABB,NSE:ABB-EQ,845.1,863.0,839.0,857.95,48592,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-06,SMD-0003,ABB,NSE:ABB-EQ,852.15,856.25,846.1,848.25,31220,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-07,SMD-0003,ABB,NSE:ABB-EQ,849.0,865.0,849.0,858.1,38581,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-08,SMD-0003,ABB,NSE:ABB-EQ,857.0,873.0,852.9,862.4,49110,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-09,SMD-0003,ABB,NSE:ABB-EQ,862.9,875.0,850.0,855.55,35703,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-12,SMD-0003,ABB,NSE:ABB-EQ,849.95,854.95,840.7,850.9,37128,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-13,SMD-0003,ABB,NSE:ABB-EQ,852.05,868.0,837.1,863.8,45044,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-14,SMD-0003,ABB,NSE:ABB-EQ,858.0,876.0,857.95,870.35,59576,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-15,SMD-0003,ABB,NSE:ABB-EQ,872.8,879.4,863.05,865.95,106101,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-16,SMD-0003,ABB,NSE:ABB-EQ,868.05,877.0,821.0,832.9,190769,FYERS_HISTORY,2026-08-08T22:35:58+05:30
