trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-19,SMD-0003,ABB,NSE:ABB-EQ,724.8,727.8,710.8,719.73,38304,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-01-22,SMD-0003,ABB,NSE:ABB-EQ,723.8,725.99,715.0,717.14,73643,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-01-23,SMD-0003,ABB,NSE:ABB-EQ,717.6,722.0,714.01,715.78,34935,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-01-24,SMD-0003,ABB,NSE:ABB-EQ,718.0,726.99,711.2,713.85,87971,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-01-25,SMD-0003,ABB,NSE:ABB-EQ,719.8,725.6,716.13,719.71,82269,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-01-29,SMD-0003,ABB,NSE:ABB-EQ,724.0,729.2,718.11,721.9,44834,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-01-31,SMD-0003,ABB,NSE:ABB-EQ,719.7,729.6,710.44,724.07,74440,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-02-01,SMD-0003,ABB,NSE:ABB-EQ,725.4,765.98,716.84,761.41,217384,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-02-02,SMD-0003,ABB,NSE:ABB-EQ,765.59,769.02,745.21,749.9,185969,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-02-05,SMD-0003,ABB,NSE:ABB-EQ,751.2,770.0,742.8,760.45,116466,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-02-06,SMD-0003,ABB,NSE:ABB-EQ,764.0,772.94,754.03,759.08,122537,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-02-07,SMD-0003,ABB,NSE:ABB-EQ,758.0,765.53,750.0,761.03,77638,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-02-08,SMD-0003,ABB,NSE:ABB-EQ,762.4,786.94,760.2,767.06,244819,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-02-09,SMD-0003,ABB,NSE:ABB-EQ,778.0,780.0,751.22,768.09,183194,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-02-12,SMD-0003,ABB,NSE:ABB-EQ,768.0,768.0,735.0,739.92,89662,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-02-13,SMD-0003,ABB,NSE:ABB-EQ,736.2,757.6,725.13,737.58,121073,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-02-14,SMD-0003,ABB,NSE:ABB-EQ,737.4,748.89,728.0,745.0,88587,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-02-15,SMD-0003,ABB,NSE:ABB-EQ,759.6,799.8,749.0,760.88,112764,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-02-19,SMD-0003,ABB,NSE:ABB-EQ,780.0,796.0,768.0,783.83,285917,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-02-20,SMD-0003,ABB,NSE:ABB-EQ,787.8,795.0,760.2,763.78,139673,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-02-21,SMD-0003,ABB,NSE:ABB-EQ,770.0,779.8,761.06,770.02,197833,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-02-22,SMD-0003,ABB,NSE:ABB-EQ,779.0,779.0,751.0,756.02,121656,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-02-23,SMD-0003,ABB,NSE:ABB-EQ,760.0,761.8,730.22,741.67,134714,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-02-26,SMD-0003,ABB,NSE:ABB-EQ,741.67,750.0,730.24,738.33,86403,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-02-27,SMD-0003,ABB,NSE:ABB-EQ,749.0,749.0,736.0,739.3,99408,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-02-28,SMD-0003,ABB,NSE:ABB-EQ,732.0,740.0,700.0,724.96,110370,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-01,SMD-0003,ABB,NSE:ABB-EQ,735.2,737.98,703.0,720.41,124790,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-02,SMD-0003,ABB,NSE:ABB-EQ,710.13,737.5,702.2,708.45,90928,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-05,SMD-0003,ABB,NSE:ABB-EQ,703.94,703.94,661.6,670.28,170948,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-06,SMD-0003,ABB,NSE:ABB-EQ,688.0,696.8,665.9,671.78,113183,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-07,SMD-0003,ABB,NSE:ABB-EQ,688.0,688.0,643.22,649.35,102995,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-08,SMD-0003,ABB,NSE:ABB-EQ,654.0,694.0,638.05,682.44,147009,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-09,SMD-0003,ABB,NSE:ABB-EQ,686.02,710.1,670.22,703.66,111337,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-12,SMD-0003,ABB,NSE:ABB-EQ,710.0,719.8,690.2,714.5,92333,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-13,SMD-0003,ABB,NSE:ABB-EQ,716.2,736.0,710.0,733.3,104551,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-14,SMD-0003,ABB,NSE:ABB-EQ,724.0,724.0,692.6,704.26,77898,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-15,SMD-0003,ABB,NSE:ABB-EQ,710.0,729.0,694.0,698.78,66654,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-16,SMD-0003,ABB,NSE:ABB-EQ,703.6,703.6,684.6,694.73,67889,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-19,SMD-0003,ABB,NSE:ABB-EQ,697.1,710.38,695.2,707.89,38416,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-20,SMD-0003,ABB,NSE:ABB-EQ,713.52,719.6,703.0,708.31,125683,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-21,SMD-0003,ABB,NSE:ABB-EQ,714.99,717.98,696.4,699.67,77549,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-22,SMD-0003,ABB,NSE:ABB-EQ,712.0,723.98,704.2,718.87,200249,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-23,SMD-0003,ABB,NSE:ABB-EQ,720.0,727.79,713.2,719.34,98367,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-26,SMD-0003,ABB,NSE:ABB-EQ,724.0,725.8,715.0,718.96,50429,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-28,SMD-0003,ABB,NSE:ABB-EQ,737.6,737.6,690.21,712.08,54010,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-29,SMD-0003,ABB,NSE:ABB-EQ,729.0,729.0,697.01,701.0,118471,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-03-30,SMD-0003,ABB,NSE:ABB-EQ,710.0,715.0,703.0,709.94,47781,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-02,SMD-0003,ABB,NSE:ABB-EQ,701.0,707.0,677.0,679.93,39548,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-03,SMD-0003,ABB,NSE:ABB-EQ,681.0,695.99,676.2,688.84,41698,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-04,SMD-0003,ABB,NSE:ABB-EQ,690.0,710.9,690.0,705.5,66879,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-05,SMD-0003,ABB,NSE:ABB-EQ,706.6,721.6,696.0,716.63,73742,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-09,SMD-0003,ABB,NSE:ABB-EQ,722.0,735.64,719.0,728.86,76482,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-10,SMD-0003,ABB,NSE:ABB-EQ,728.86,738.0,722.0,734.79,71940,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-11,SMD-0003,ABB,NSE:ABB-EQ,739.18,744.0,726.2,734.81,124886,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-12,SMD-0003,ABB,NSE:ABB-EQ,722.33,732.94,722.33,730.58,51629,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-13,SMD-0003,ABB,NSE:ABB-EQ,733.8,751.0,724.6,749.08,77640,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-16,SMD-0003,ABB,NSE:ABB-EQ,751.0,757.4,744.16,747.54,65092,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-17,SMD-0003,ABB,NSE:ABB-EQ,748.4,756.0,736.8,745.75,51833,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-18,SMD-0003,ABB,NSE:ABB-EQ,746.0,754.8,742.0,743.7,30817,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-19,SMD-0003,ABB,NSE:ABB-EQ,734.13,753.0,724.6,750.88,62525,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-20,SMD-0003,ABB,NSE:ABB-EQ,754.0,775.0,753.0,770.91,110215,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-23,SMD-0003,ABB,NSE:ABB-EQ,774.0,789.0,771.0,782.07,90547,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-24,SMD-0003,ABB,NSE:ABB-EQ,779.0,798.0,742.97,792.77,92695,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-25,SMD-0003,ABB,NSE:ABB-EQ,792.0,811.6,790.2,808.8,142367,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-26,SMD-0003,ABB,NSE:ABB-EQ,828.0,828.0,801.13,819.2,284391,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-27,SMD-0003,ABB,NSE:ABB-EQ,819.0,834.0,802.2,828.33,117452,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-04-30,SMD-0003,ABB,NSE:ABB-EQ,816.2,829.79,803.0,817.43,62155,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-03,SMD-0003,ABB,NSE:ABB-EQ,820.0,829.38,816.43,821.48,57746,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-04,SMD-0003,ABB,NSE:ABB-EQ,823.4,828.8,820.4,822.21,55022,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-07,SMD-0003,ABB,NSE:ABB-EQ,825.0,845.0,822.21,840.19,120315,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-08,SMD-0003,ABB,NSE:ABB-EQ,838.6,846.44,838.0,840.58,100879,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-09,SMD-0003,ABB,NSE:ABB-EQ,852.2,852.2,828.4,836.47,63252,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-10,SMD-0003,ABB,NSE:ABB-EQ,836.0,845.0,830.1,838.12,52307,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-11,SMD-0003,ABB,NSE:ABB-EQ,834.0,851.0,822.0,846.19,93693,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-14,SMD-0003,ABB,NSE:ABB-EQ,855.8,857.6,842.21,855.86,112212,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-15,SMD-0003,ABB,NSE:ABB-EQ,856.2,860.4,842.6,846.31,65594,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-16,SMD-0003,ABB,NSE:ABB-EQ,849.0,853.6,840.33,849.63,41120,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-17,SMD-0003,ABB,NSE:ABB-EQ,845.01,858.42,842.33,854.36,42729,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-18,SMD-0003,ABB,NSE:ABB-EQ,847.4,872.21,844.0,861.99,40735,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-21,SMD-0003,ABB,NSE:ABB-EQ,860.32,872.0,855.02,857.0,29917,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-22,SMD-0003,ABB,NSE:ABB-EQ,842.33,873.62,842.33,872.13,65971,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-23,SMD-0003,ABB,NSE:ABB-EQ,874.4,880.6,868.0,876.94,56819,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-24,SMD-0003,ABB,NSE:ABB-EQ,880.0,910.0,874.4,898.3,73021,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-25,SMD-0003,ABB,NSE:ABB-EQ,892.0,911.06,882.33,898.63,60446,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-28,SMD-0003,ABB,NSE:ABB-EQ,903.0,909.6,882.24,890.54,46222,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-29,SMD-0003,ABB,NSE:ABB-EQ,890.54,921.97,882.0,916.13,91875,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-30,SMD-0003,ABB,NSE:ABB-EQ,912.2,926.0,898.03,902.61,66706,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-05-31,SMD-0003,ABB,NSE:ABB-EQ,914.98,926.21,905.0,920.74,99373,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-01,SMD-0003,ABB,NSE:ABB-EQ,925.4,951.6,920.5,939.67,142601,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-04,SMD-0003,ABB,NSE:ABB-EQ,953.78,953.78,930.31,933.26,53667,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-05,SMD-0003,ABB,NSE:ABB-EQ,936.0,940.4,922.0,926.1,96260,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-06,SMD-0003,ABB,NSE:ABB-EQ,953.88,953.88,900.02,915.87,47189,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-07,SMD-0003,ABB,NSE:ABB-EQ,902.0,919.6,900.41,910.79,63762,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-08,SMD-0003,ABB,NSE:ABB-EQ,902.0,923.0,896.13,906.16,63312,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-11,SMD-0003,ABB,NSE:ABB-EQ,914.0,918.98,901.0,903.93,66077,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-12,SMD-0003,ABB,NSE:ABB-EQ,903.93,915.8,895.0,907.44,74157,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-13,SMD-0003,ABB,NSE:ABB-EQ,900.13,907.01,874.0,881.5,88882,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-14,SMD-0003,ABB,NSE:ABB-EQ,888.89,900.0,884.0,897.07,69796,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-15,SMD-0003,ABB,NSE:ABB-EQ,905.0,916.8,894.01,903.25,99610,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-18,SMD-0003,ABB,NSE:ABB-EQ,910.85,933.0,905.0,920.5,85005,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-19,SMD-0003,ABB,NSE:ABB-EQ,925.0,929.6,918.0,922.11,94612,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-20,SMD-0003,ABB,NSE:ABB-EQ,939.8,939.8,925.4,931.37,69816,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-21,SMD-0003,ABB,NSE:ABB-EQ,932.2,950.0,930.22,944.7,121702,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-22,SMD-0003,ABB,NSE:ABB-EQ,946.0,955.8,940.0,945.29,59655,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-25,SMD-0003,ABB,NSE:ABB-EQ,945.29,960.0,935.22,940.19,40939,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-26,SMD-0003,ABB,NSE:ABB-EQ,933.99,963.8,933.99,958.47,98097,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-27,SMD-0003,ABB,NSE:ABB-EQ,960.0,968.2,950.23,953.36,85790,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-28,SMD-0003,ABB,NSE:ABB-EQ,960.0,1054.8,950.05,1036.1,1346484,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-06-29,SMD-0003,ABB,NSE:ABB-EQ,1050.0,1100.0,958.0,1094.25,1289006,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-02,SMD-0003,ABB,NSE:ABB-EQ,1104.0,1145.0,1094.0,1111.2,1417292,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-03,SMD-0003,ABB,NSE:ABB-EQ,1118.9,1134.15,1116.15,1126.25,472636,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-04,SMD-0003,ABB,NSE:ABB-EQ,1150.0,1150.0,1104.6,1121.35,364506,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-05,SMD-0003,ABB,NSE:ABB-EQ,1130.0,1130.0,1091.0,1111.0,394422,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-06,SMD-0003,ABB,NSE:ABB-EQ,1090.0,1142.0,1090.0,1132.5,439272,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-09,SMD-0003,ABB,NSE:ABB-EQ,1137.0,1150.0,1109.0,1114.85,448434,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-10,SMD-0003,ABB,NSE:ABB-EQ,1125.05,1125.05,1103.1,1106.5,220229,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-11,SMD-0003,ABB,NSE:ABB-EQ,1090.0,1117.0,1082.8,1086.8,633059,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-12,SMD-0003,ABB,NSE:ABB-EQ,1100.0,1124.6,1090.0,1116.95,404764,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-13,SMD-0003,ABB,NSE:ABB-EQ,1134.0,1144.6,1120.0,1125.45,381652,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-16,SMD-0003,ABB,NSE:ABB-EQ,1135.0,1137.0,1098.0,1112.95,212526,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-17,SMD-0003,ABB,NSE:ABB-EQ,1120.0,1120.0,1081.0,1084.6,523252,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-18,SMD-0003,ABB,NSE:ABB-EQ,1088.0,1096.0,1055.0,1071.0,397656,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-19,SMD-0003,ABB,NSE:ABB-EQ,1060.0,1084.75,1060.0,1076.2,232549,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-20,SMD-0003,ABB,NSE:ABB-EQ,1077.0,1089.0,1067.05,1072.35,270132,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-23,SMD-0003,ABB,NSE:ABB-EQ,1076.0,1149.0,1065.15,1138.2,531179,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-24,SMD-0003,ABB,NSE:ABB-EQ,1164.5,1174.8,1125.0,1148.45,852655,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-25,SMD-0003,ABB,NSE:ABB-EQ,1130.65,1144.8,1117.0,1134.05,357688,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-26,SMD-0003,ABB,NSE:ABB-EQ,1144.0,1149.8,1120.0,1131.75,556819,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-27,SMD-0003,ABB,NSE:ABB-EQ,1124.9,1124.9,1051.0,1078.65,655638,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-30,SMD-0003,ABB,NSE:ABB-EQ,1063.0,1099.0,1046.0,1070.45,370741,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-07-31,SMD-0003,ABB,NSE:ABB-EQ,1079.8,1153.0,1072.0,1147.35,791682,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-01,SMD-0003,ABB,NSE:ABB-EQ,1135.65,1136.65,1075.0,1079.45,542936,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-02,SMD-0003,ABB,NSE:ABB-EQ,1099.0,1111.9,1076.05,1089.2,556323,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-03,SMD-0003,ABB,NSE:ABB-EQ,1100.0,1119.4,1095.3,1100.2,252320,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-06,SMD-0003,ABB,NSE:ABB-EQ,1080.0,1114.0,1051.25,1105.6,420178,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-07,SMD-0003,ABB,NSE:ABB-EQ,1119.9,1130.0,1107.5,1115.6,355373,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-08,SMD-0003,ABB,NSE:ABB-EQ,1115.0,1149.0,1115.0,1135.2,654828,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-09,SMD-0003,ABB,NSE:ABB-EQ,1145.5,1160.0,1116.0,1124.0,424637,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-10,SMD-0003,ABB,NSE:ABB-EQ,1160.0,1160.0,1070.0,1086.6,651813,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-13,SMD-0003,ABB,NSE:ABB-EQ,1100.0,1110.0,1054.5,1100.25,272799,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-14,SMD-0003,ABB,NSE:ABB-EQ,1103.0,1119.5,1096.2,1109.1,350900,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-16,SMD-0003,ABB,NSE:ABB-EQ,1080.0,1095.0,1053.0,1058.6,439986,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-17,SMD-0003,ABB,NSE:ABB-EQ,1058.6,1074.0,981.5,1025.45,1022459,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-20,SMD-0003,ABB,NSE:ABB-EQ,1085.0,1085.0,1027.35,1031.35,684350,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-21,SMD-0003,ABB,NSE:ABB-EQ,1050.0,1050.0,990.0,994.45,638971,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-22,SMD-0003,ABB,NSE:ABB-EQ,1008.0,1034.6,990.1,1021.8,739370,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-23,SMD-0003,ABB,NSE:ABB-EQ,1034.0,1053.4,1002.0,1013.75,510981,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-24,SMD-0003,ABB,NSE:ABB-EQ,1025.0,1059.0,1011.0,1050.45,239545,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-27,SMD-0003,ABB,NSE:ABB-EQ,1050.0,1110.0,1040.1,1100.1,316642,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-28,SMD-0003,ABB,NSE:ABB-EQ,1110.0,1119.0,1091.1,1112.05,234905,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-29,SMD-0003,ABB,NSE:ABB-EQ,1089.9,1119.0,1066.0,1109.65,227046,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-30,SMD-0003,ABB,NSE:ABB-EQ,1115.0,1143.0,1115.0,1137.5,463915,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-08-31,SMD-0003,ABB,NSE:ABB-EQ,1140.0,1155.0,1111.0,1130.7,492092,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-09-03,SMD-0003,ABB,NSE:ABB-EQ,1142.0,1175.0,1105.65,1172.2,607411,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-09-04,SMD-0003,ABB,NSE:ABB-EQ,1185.0,1195.0,1170.0,1185.05,402315,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-09-05,SMD-0003,ABB,NSE:ABB-EQ,1187.3,1217.0,1173.0,1196.95,732098,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-09-06,SMD-0003,ABB,NSE:ABB-EQ,1185.0,1217.0,1180.0,1208.1,448639,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-09-07,SMD-0003,ABB,NSE:ABB-EQ,1212.5,1216.85,1195.15,1200.65,241562,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-09-10,SMD-0003,ABB,NSE:ABB-EQ,1175.0,1227.5,1136.0,1217.2,321151,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-09-11,SMD-0003,ABB,NSE:ABB-EQ,1228.0,1230.0,1213.0,1217.45,288778,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-09-12,SMD-0003,ABB,NSE:ABB-EQ,1227.0,1234.0,1213.05,1219.85,270081,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-09-13,SMD-0003,ABB,NSE:ABB-EQ,1219.0,1232.0,1213.1,1219.1,126821,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-09-14,SMD-0003,ABB,NSE:ABB-EQ,1229.4,1241.0,1217.0,1221.8,343126,FYERS_HISTORY,2026-08-08T22:35:56+05:30
2007-09-17,SMD-0003,ABB,NSE:ABB-EQ,1200.0,1233.0,1200.0,1211.6,218233,FYERS_HISTORY,2026-08-08T22:35:56+05:30
