trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-05,SMD-0003,ABB,NSE:ABB-EQ,3350.0,3388.0,3253.65,3289.2,587410,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-09-06,SMD-0003,ABB,NSE:ABB-EQ,3317.9,3376.0,3306.55,3362.05,407055,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-09-07,SMD-0003,ABB,NSE:ABB-EQ,3351.0,3380.0,3265.0,3310.3,382798,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-09-08,SMD-0003,ABB,NSE:ABB-EQ,3336.65,3379.0,3312.0,3318.25,363161,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-09-09,SMD-0003,ABB,NSE:ABB-EQ,3333.0,3356.95,3305.0,3314.65,215708,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-09-12,SMD-0003,ABB,NSE:ABB-EQ,3330.0,3350.0,3310.25,3329.6,179592,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-09-13,SMD-0003,ABB,NSE:ABB-EQ,3360.0,3433.65,3341.25,3358.85,435755,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-09-14,SMD-0003,ABB,NSE:ABB-EQ,3309.9,3355.95,3271.0,3288.65,299457,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-09-15,SMD-0003,ABB,NSE:ABB-EQ,3316.7,3346.95,3267.05,3296.95,288585,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-09-16,SMD-0003,ABB,NSE:ABB-EQ,3304.0,3315.8,3100.0,3180.15,482246,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-09-19,SMD-0003,ABB,NSE:ABB-EQ,3188.0,3223.3,3106.05,3157.8,342412,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-09-20,SMD-0003,ABB,NSE:ABB-EQ,3184.2,3218.8,3131.1,3150.55,252096,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-09-21,SMD-0003,ABB,NSE:ABB-EQ,3162.65,3200.0,3125.0,3129.65,199589,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-09-22,SMD-0003,ABB,NSE:ABB-EQ,3136.3,3219.95,3100.0,3144.1,334012,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-09-23,SMD-0003,ABB,NSE:ABB-EQ,3172.4,3172.4,3110.45,3124.65,162047,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-09-26,SMD-0003,ABB,NSE:ABB-EQ,3124.0,3125.45,2966.05,3002.2,295539,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-09-27,SMD-0003,ABB,NSE:ABB-EQ,3001.0,3050.0,2968.0,3032.75,398174,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-09-28,SMD-0003,ABB,NSE:ABB-EQ,3027.0,3069.5,2991.6,3009.7,344491,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-09-29,SMD-0003,ABB,NSE:ABB-EQ,3050.0,3050.0,2973.0,2996.2,291653,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-09-30,SMD-0003,ABB,NSE:ABB-EQ,3014.85,3155.0,2992.0,3088.4,310742,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-10-03,SMD-0003,ABB,NSE:ABB-EQ,3074.75,3125.1,2983.45,2994.8,388862,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-10-04,SMD-0003,ABB,NSE:ABB-EQ,3059.45,3115.0,3040.0,3080.8,313948,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-10-06,SMD-0003,ABB,NSE:ABB-EQ,3108.75,3237.3,3080.8,3188.85,507339,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-10-07,SMD-0003,ABB,NSE:ABB-EQ,3204.0,3309.9,3177.7,3296.1,601549,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-10-10,SMD-0003,ABB,NSE:ABB-EQ,3281.95,3281.95,3209.05,3230.55,204689,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-10-11,SMD-0003,ABB,NSE:ABB-EQ,3239.0,3291.0,3185.0,3197.05,294944,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-10-12,SMD-0003,ABB,NSE:ABB-EQ,3217.0,3259.85,3173.0,3247.5,223256,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-10-13,SMD-0003,ABB,NSE:ABB-EQ,3259.0,3306.7,3238.2,3265.85,393950,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-10-14,SMD-0003,ABB,NSE:ABB-EQ,3312.0,3335.0,3175.0,3194.3,307787,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-10-17,SMD-0003,ABB,NSE:ABB-EQ,3190.05,3231.75,3153.3,3196.55,303859,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-10-18,SMD-0003,ABB,NSE:ABB-EQ,3230.0,3273.9,3185.6,3211.6,210090,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-10-19,SMD-0003,ABB,NSE:ABB-EQ,3227.0,3248.7,3203.15,3238.3,263584,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-10-20,SMD-0003,ABB,NSE:ABB-EQ,3235.0,3235.0,3070.5,3132.8,438628,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-10-21,SMD-0003,ABB,NSE:ABB-EQ,3145.55,3175.35,3020.0,3041.25,364038,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-10-24,SMD-0003,ABB,NSE:ABB-EQ,3060.0,3076.9,3046.8,3052.8,16594,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-10-25,SMD-0003,ABB,NSE:ABB-EQ,3074.95,3086.25,3020.6,3055.25,263091,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-10-27,SMD-0003,ABB,NSE:ABB-EQ,3074.0,3078.0,3006.15,3039.4,250705,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-10-28,SMD-0003,ABB,NSE:ABB-EQ,3035.0,3035.0,2945.0,2962.1,336034,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-10-31,SMD-0003,ABB,NSE:ABB-EQ,2962.0,3061.85,2961.6,3049.75,319759,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-01,SMD-0003,ABB,NSE:ABB-EQ,3072.45,3194.2,3060.0,3152.15,504156,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-02,SMD-0003,ABB,NSE:ABB-EQ,3161.0,3185.0,3136.95,3170.85,199216,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-03,SMD-0003,ABB,NSE:ABB-EQ,3159.15,3288.2,3135.1,3225.25,362379,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-04,SMD-0003,ABB,NSE:ABB-EQ,3235.0,3267.5,3201.0,3219.9,226208,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-07,SMD-0003,ABB,NSE:ABB-EQ,3240.0,3283.0,3208.0,3262.35,289197,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-09,SMD-0003,ABB,NSE:ABB-EQ,3292.0,3292.0,3090.0,3103.9,251189,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-10,SMD-0003,ABB,NSE:ABB-EQ,3103.9,3240.0,3054.5,3166.9,507653,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-11,SMD-0003,ABB,NSE:ABB-EQ,3200.0,3222.0,3105.1,3155.85,692497,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-14,SMD-0003,ABB,NSE:ABB-EQ,3156.0,3213.55,3011.1,3025.2,560133,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-15,SMD-0003,ABB,NSE:ABB-EQ,3027.0,3080.0,3014.4,3027.85,383627,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-16,SMD-0003,ABB,NSE:ABB-EQ,3043.95,3090.0,3012.0,3035.65,468068,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-17,SMD-0003,ABB,NSE:ABB-EQ,3030.0,3135.0,3013.9,3122.2,632485,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-18,SMD-0003,ABB,NSE:ABB-EQ,3125.0,3158.25,3062.75,3092.65,485570,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-21,SMD-0003,ABB,NSE:ABB-EQ,3098.0,3120.0,3055.0,3082.95,374330,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-22,SMD-0003,ABB,NSE:ABB-EQ,3089.0,3115.5,3043.05,3059.45,318799,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-23,SMD-0003,ABB,NSE:ABB-EQ,3071.0,3108.85,3056.4,3099.3,331230,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-24,SMD-0003,ABB,NSE:ABB-EQ,3114.0,3170.0,3101.05,3124.95,549566,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-25,SMD-0003,ABB,NSE:ABB-EQ,3140.1,3159.0,3080.0,3090.85,340177,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-28,SMD-0003,ABB,NSE:ABB-EQ,3100.0,3131.9,3087.15,3103.35,321071,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-29,SMD-0003,ABB,NSE:ABB-EQ,3105.0,3113.5,3010.0,3015.2,383945,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-11-30,SMD-0003,ABB,NSE:ABB-EQ,3021.9,3074.0,2979.0,3000.7,6409415,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-12-01,SMD-0003,ABB,NSE:ABB-EQ,3009.95,3030.0,2964.45,2993.85,499243,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-12-02,SMD-0003,ABB,NSE:ABB-EQ,2995.35,3009.0,2922.2,2978.1,440688,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-12-05,SMD-0003,ABB,NSE:ABB-EQ,2975.0,3001.95,2947.0,2975.6,216805,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-12-06,SMD-0003,ABB,NSE:ABB-EQ,2974.95,2994.9,2936.7,2944.1,238124,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-12-07,SMD-0003,ABB,NSE:ABB-EQ,2925.0,2995.0,2921.0,2969.05,428075,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-12-08,SMD-0003,ABB,NSE:ABB-EQ,2989.9,2994.45,2960.3,2988.35,224644,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-12-09,SMD-0003,ABB,NSE:ABB-EQ,3010.0,3035.8,2940.0,2976.65,329565,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-12-12,SMD-0003,ABB,NSE:ABB-EQ,2978.95,2999.55,2945.0,2991.4,197711,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-12-13,SMD-0003,ABB,NSE:ABB-EQ,2982.05,3015.6,2979.0,2993.15,120072,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-12-14,SMD-0003,ABB,NSE:ABB-EQ,3005.0,3029.0,2998.4,3006.7,307596,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-12-15,SMD-0003,ABB,NSE:ABB-EQ,3004.95,3013.95,2916.0,2930.2,258936,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-12-16,SMD-0003,ABB,NSE:ABB-EQ,2920.0,2927.95,2825.0,2838.5,425206,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-12-19,SMD-0003,ABB,NSE:ABB-EQ,2836.0,2903.5,2831.3,2897.25,397439,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-12-20,SMD-0003,ABB,NSE:ABB-EQ,2893.1,2936.0,2880.3,2924.85,380570,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-12-21,SMD-0003,ABB,NSE:ABB-EQ,2930.0,2951.2,2831.2,2841.0,195307,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-12-22,SMD-0003,ABB,NSE:ABB-EQ,2852.4,2852.4,2778.2,2802.8,234442,FYERS_HISTORY,2026-08-08T22:36:03+05:30
2022-12-23,SMD-0003,ABB,NSE:ABB-EQ,2780.0,2783.95,2666.25,2680.75,209507,FYERS_HISTORY,2026-08-08T22:36:03+05:30
