trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-26,SMD-0003,ABB,NSE:ABB-EQ,1249.0,1249.0,1228.05,1235.75,80728,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-02-27,SMD-0003,ABB,NSE:ABB-EQ,1240.0,1245.0,1220.0,1225.05,202726,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-02-28,SMD-0003,ABB,NSE:ABB-EQ,1229.0,1234.55,1222.25,1227.05,213393,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-03-01,SMD-0003,ABB,NSE:ABB-EQ,1245.9,1262.0,1235.2,1244.5,196910,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-03-05,SMD-0003,ABB,NSE:ABB-EQ,1250.3,1254.4,1222.25,1233.7,269451,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-03-06,SMD-0003,ABB,NSE:ABB-EQ,1238.0,1251.0,1225.0,1244.55,169943,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-03-07,SMD-0003,ABB,NSE:ABB-EQ,1252.0,1294.9,1244.75,1270.7,174204,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-03-08,SMD-0003,ABB,NSE:ABB-EQ,1271.0,1279.75,1248.8,1266.0,125797,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-03-11,SMD-0003,ABB,NSE:ABB-EQ,1266.0,1277.0,1261.5,1266.2,39949,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-03-12,SMD-0003,ABB,NSE:ABB-EQ,1273.7,1281.0,1244.0,1254.25,57378,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-03-13,SMD-0003,ABB,NSE:ABB-EQ,1257.55,1316.9,1248.0,1296.95,509610,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-03-14,SMD-0003,ABB,NSE:ABB-EQ,1306.1,1325.0,1291.05,1309.6,286413,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-03-15,SMD-0003,ABB,NSE:ABB-EQ,1317.4,1317.4,1296.1,1303.8,218031,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-03-18,SMD-0003,ABB,NSE:ABB-EQ,1315.0,1325.0,1300.0,1305.75,73669,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-03-19,SMD-0003,ABB,NSE:ABB-EQ,1308.75,1325.0,1301.05,1319.6,93185,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-03-20,SMD-0003,ABB,NSE:ABB-EQ,1323.8,1344.0,1319.7,1338.7,110135,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-03-22,SMD-0003,ABB,NSE:ABB-EQ,1344.4,1349.0,1334.85,1340.0,71541,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-03-25,SMD-0003,ABB,NSE:ABB-EQ,1337.9,1340.0,1320.95,1334.65,46079,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-03-26,SMD-0003,ABB,NSE:ABB-EQ,1335.0,1344.0,1320.05,1330.95,35293,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-03-27,SMD-0003,ABB,NSE:ABB-EQ,1335.0,1348.0,1319.95,1326.45,182854,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-03-28,SMD-0003,ABB,NSE:ABB-EQ,1321.1,1331.7,1308.45,1314.9,154138,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-03-29,SMD-0003,ABB,NSE:ABB-EQ,1329.8,1330.0,1310.1,1316.0,224329,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-04-01,SMD-0003,ABB,NSE:ABB-EQ,1320.0,1328.0,1310.0,1317.8,97361,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-04-02,SMD-0003,ABB,NSE:ABB-EQ,1318.0,1346.2,1308.0,1322.4,194479,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-04-03,SMD-0003,ABB,NSE:ABB-EQ,1328.8,1340.0,1320.1,1332.15,69523,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-04-04,SMD-0003,ABB,NSE:ABB-EQ,1335.0,1337.95,1310.0,1325.45,40925,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-04-05,SMD-0003,ABB,NSE:ABB-EQ,1318.8,1380.0,1318.8,1377.55,159475,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-04-08,SMD-0003,ABB,NSE:ABB-EQ,1373.0,1419.0,1370.7,1396.0,242997,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-04-09,SMD-0003,ABB,NSE:ABB-EQ,1391.2,1416.0,1379.35,1408.35,92415,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-04-10,SMD-0003,ABB,NSE:ABB-EQ,1405.0,1407.0,1371.0,1381.55,68864,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-04-11,SMD-0003,ABB,NSE:ABB-EQ,1382.95,1418.2,1374.75,1408.35,60678,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-04-12,SMD-0003,ABB,NSE:ABB-EQ,1406.9,1433.5,1403.0,1429.25,102262,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-04-15,SMD-0003,ABB,NSE:ABB-EQ,1429.25,1438.0,1417.0,1423.3,37372,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-04-16,SMD-0003,ABB,NSE:ABB-EQ,1432.0,1436.9,1410.0,1411.65,159112,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-04-18,SMD-0003,ABB,NSE:ABB-EQ,1414.1,1449.0,1414.1,1436.8,95559,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-04-22,SMD-0003,ABB,NSE:ABB-EQ,1420.0,1455.0,1406.4,1439.15,150215,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-04-23,SMD-0003,ABB,NSE:ABB-EQ,1444.0,1493.5,1444.0,1478.3,306815,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-04-24,SMD-0003,ABB,NSE:ABB-EQ,1465.0,1505.0,1460.7,1491.35,126137,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-04-25,SMD-0003,ABB,NSE:ABB-EQ,1498.0,1499.8,1475.0,1494.4,47180,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-04-26,SMD-0003,ABB,NSE:ABB-EQ,1494.0,1494.0,1471.55,1481.1,73873,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-04-30,SMD-0003,ABB,NSE:ABB-EQ,1480.4,1489.0,1472.5,1479.3,59062,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-02,SMD-0003,ABB,NSE:ABB-EQ,1485.0,1519.9,1461.35,1476.85,263468,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-03,SMD-0003,ABB,NSE:ABB-EQ,1476.0,1517.8,1472.5,1493.25,113929,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-06,SMD-0003,ABB,NSE:ABB-EQ,1480.0,1506.9,1471.0,1479.05,175652,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-07,SMD-0003,ABB,NSE:ABB-EQ,1475.0,1496.9,1465.55,1478.8,57445,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-08,SMD-0003,ABB,NSE:ABB-EQ,1480.25,1497.0,1448.0,1453.55,175410,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-09,SMD-0003,ABB,NSE:ABB-EQ,1450.0,1450.0,1380.2,1385.9,151254,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-10,SMD-0003,ABB,NSE:ABB-EQ,1380.5,1398.8,1341.65,1377.15,124261,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-13,SMD-0003,ABB,NSE:ABB-EQ,1398.0,1398.0,1340.0,1347.45,29755,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-14,SMD-0003,ABB,NSE:ABB-EQ,1355.85,1380.0,1311.3,1374.6,165512,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-15,SMD-0003,ABB,NSE:ABB-EQ,1363.0,1410.0,1356.25,1378.3,35340,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-16,SMD-0003,ABB,NSE:ABB-EQ,1379.0,1403.9,1361.05,1387.25,61705,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-17,SMD-0003,ABB,NSE:ABB-EQ,1385.0,1403.8,1372.55,1391.1,21627,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-20,SMD-0003,ABB,NSE:ABB-EQ,1418.8,1442.0,1405.0,1437.1,49128,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-21,SMD-0003,ABB,NSE:ABB-EQ,1440.0,1457.95,1414.0,1428.85,104736,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-22,SMD-0003,ABB,NSE:ABB-EQ,1425.0,1461.5,1401.2,1457.15,43526,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-23,SMD-0003,ABB,NSE:ABB-EQ,1490.0,1490.0,1421.0,1437.7,76310,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-24,SMD-0003,ABB,NSE:ABB-EQ,1463.85,1500.0,1444.85,1496.95,76994,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-27,SMD-0003,ABB,NSE:ABB-EQ,1478.0,1619.95,1478.0,1613.3,327524,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-28,SMD-0003,ABB,NSE:ABB-EQ,1616.0,1618.0,1557.65,1594.5,173687,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-29,SMD-0003,ABB,NSE:ABB-EQ,1595.0,1600.1,1577.15,1587.9,172554,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-30,SMD-0003,ABB,NSE:ABB-EQ,1580.0,1587.9,1562.1,1574.3,31425,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-05-31,SMD-0003,ABB,NSE:ABB-EQ,1579.75,1598.35,1561.0,1569.3,44434,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-06-03,SMD-0003,ABB,NSE:ABB-EQ,1571.1,1615.5,1551.3,1593.35,89242,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-06-04,SMD-0003,ABB,NSE:ABB-EQ,1593.35,1609.8,1552.0,1561.65,97405,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-06-06,SMD-0003,ABB,NSE:ABB-EQ,1560.0,1579.4,1524.0,1529.8,57148,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-06-07,SMD-0003,ABB,NSE:ABB-EQ,1531.05,1575.0,1517.0,1564.15,41806,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-06-10,SMD-0003,ABB,NSE:ABB-EQ,1563.15,1629.0,1552.2,1563.4,196369,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-06-11,SMD-0003,ABB,NSE:ABB-EQ,1560.0,1583.75,1540.6,1546.55,101534,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-06-12,SMD-0003,ABB,NSE:ABB-EQ,1547.75,1574.65,1500.05,1506.55,185146,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-06-13,SMD-0003,ABB,NSE:ABB-EQ,1510.0,1554.0,1502.0,1508.85,221283,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-06-14,SMD-0003,ABB,NSE:ABB-EQ,1513.0,1544.35,1502.0,1511.45,110612,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-06-17,SMD-0003,ABB,NSE:ABB-EQ,1512.95,1540.0,1509.65,1533.7,97243,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-06-18,SMD-0003,ABB,NSE:ABB-EQ,1538.9,1547.0,1531.0,1539.6,51595,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-06-19,SMD-0003,ABB,NSE:ABB-EQ,1543.0,1563.95,1540.0,1554.45,59634,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-06-20,SMD-0003,ABB,NSE:ABB-EQ,1555.9,1576.3,1535.0,1566.95,38376,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-06-21,SMD-0003,ABB,NSE:ABB-EQ,1566.0,1577.5,1531.1,1559.05,109088,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-06-24,SMD-0003,ABB,NSE:ABB-EQ,1560.15,1573.0,1550.0,1560.9,73029,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-06-25,SMD-0003,ABB,NSE:ABB-EQ,1564.0,1568.0,1540.9,1559.05,27457,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-06-26,SMD-0003,ABB,NSE:ABB-EQ,1557.05,1609.0,1551.0,1601.5,138265,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-06-27,SMD-0003,ABB,NSE:ABB-EQ,1600.0,1640.0,1588.0,1602.85,176106,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-06-28,SMD-0003,ABB,NSE:ABB-EQ,1590.0,1617.7,1588.0,1602.45,53811,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-01,SMD-0003,ABB,NSE:ABB-EQ,1600.1,1632.3,1586.45,1601.35,155524,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-02,SMD-0003,ABB,NSE:ABB-EQ,1610.0,1614.0,1596.55,1600.45,63949,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-03,SMD-0003,ABB,NSE:ABB-EQ,1607.95,1615.45,1600.0,1607.75,58485,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-04,SMD-0003,ABB,NSE:ABB-EQ,1608.0,1665.0,1605.0,1652.0,184959,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-05,SMD-0003,ABB,NSE:ABB-EQ,1661.5,1670.0,1521.1,1541.95,228921,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-08,SMD-0003,ABB,NSE:ABB-EQ,1546.0,1575.0,1457.1,1482.2,125003,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-09,SMD-0003,ABB,NSE:ABB-EQ,1485.1,1558.0,1474.5,1531.6,202265,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-10,SMD-0003,ABB,NSE:ABB-EQ,1524.0,1549.2,1486.55,1514.2,61995,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-11,SMD-0003,ABB,NSE:ABB-EQ,1521.0,1535.0,1503.1,1507.95,27522,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-12,SMD-0003,ABB,NSE:ABB-EQ,1517.9,1517.9,1486.0,1500.85,38784,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-15,SMD-0003,ABB,NSE:ABB-EQ,1502.4,1510.0,1488.1,1496.75,42645,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-16,SMD-0003,ABB,NSE:ABB-EQ,1496.75,1524.95,1477.55,1520.45,38682,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-17,SMD-0003,ABB,NSE:ABB-EQ,1518.85,1534.4,1481.0,1489.1,112521,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-18,SMD-0003,ABB,NSE:ABB-EQ,1493.0,1500.0,1445.0,1454.1,63333,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-19,SMD-0003,ABB,NSE:ABB-EQ,1461.35,1468.65,1411.05,1415.1,48356,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-22,SMD-0003,ABB,NSE:ABB-EQ,1419.4,1419.4,1378.35,1403.9,45430,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-23,SMD-0003,ABB,NSE:ABB-EQ,1410.0,1444.95,1361.85,1374.95,236225,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-24,SMD-0003,ABB,NSE:ABB-EQ,1381.1,1391.4,1351.0,1361.95,62557,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-25,SMD-0003,ABB,NSE:ABB-EQ,1380.0,1413.9,1366.1,1402.8,445967,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-26,SMD-0003,ABB,NSE:ABB-EQ,1410.0,1428.0,1370.0,1382.05,93398,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-29,SMD-0003,ABB,NSE:ABB-EQ,1390.0,1420.0,1370.0,1394.55,149262,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-30,SMD-0003,ABB,NSE:ABB-EQ,1398.0,1404.7,1352.95,1358.3,291048,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-07-31,SMD-0003,ABB,NSE:ABB-EQ,1361.0,1374.0,1337.9,1363.1,53331,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-01,SMD-0003,ABB,NSE:ABB-EQ,1359.0,1391.95,1342.45,1352.65,50873,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-02,SMD-0003,ABB,NSE:ABB-EQ,1355.5,1390.0,1340.0,1367.8,45918,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-05,SMD-0003,ABB,NSE:ABB-EQ,1349.3,1390.0,1330.2,1379.1,58013,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-06,SMD-0003,ABB,NSE:ABB-EQ,1375.0,1400.0,1374.05,1384.55,24380,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-07,SMD-0003,ABB,NSE:ABB-EQ,1388.7,1398.1,1365.95,1390.55,53544,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-08,SMD-0003,ABB,NSE:ABB-EQ,1394.6,1429.85,1370.0,1394.95,65489,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-09,SMD-0003,ABB,NSE:ABB-EQ,1414.6,1422.7,1390.0,1396.7,31916,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-13,SMD-0003,ABB,NSE:ABB-EQ,1391.8,1407.0,1372.0,1379.1,55372,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-14,SMD-0003,ABB,NSE:ABB-EQ,1380.3,1393.0,1311.5,1348.95,76794,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-16,SMD-0003,ABB,NSE:ABB-EQ,1348.9,1368.45,1339.55,1358.75,44305,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-19,SMD-0003,ABB,NSE:ABB-EQ,1366.0,1382.0,1351.0,1370.3,43694,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-20,SMD-0003,ABB,NSE:ABB-EQ,1376.0,1379.65,1362.0,1364.95,36489,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-21,SMD-0003,ABB,NSE:ABB-EQ,1364.95,1373.0,1352.0,1359.35,42699,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-22,SMD-0003,ABB,NSE:ABB-EQ,1361.55,1364.0,1340.0,1349.45,48945,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-23,SMD-0003,ABB,NSE:ABB-EQ,1341.25,1352.95,1328.5,1339.8,56160,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-26,SMD-0003,ABB,NSE:ABB-EQ,1360.2,1428.0,1332.55,1401.2,53101,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-27,SMD-0003,ABB,NSE:ABB-EQ,1405.55,1416.85,1372.0,1378.5,45486,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-28,SMD-0003,ABB,NSE:ABB-EQ,1375.15,1390.05,1352.1,1361.4,182780,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-29,SMD-0003,ABB,NSE:ABB-EQ,1364.0,1364.0,1325.1,1332.3,134390,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-08-30,SMD-0003,ABB,NSE:ABB-EQ,1336.0,1354.0,1327.05,1338.45,25835,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-09-03,SMD-0003,ABB,NSE:ABB-EQ,1338.0,1345.0,1318.85,1329.75,28301,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-09-04,SMD-0003,ABB,NSE:ABB-EQ,1331.35,1340.0,1315.05,1319.6,48990,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2019-09-05,SMD-0003,ABB,NSE:ABB-EQ,1329.4,1333.0,1313.0,1316.15,21273,FYERS_HISTORY,2026-08-08T22:36:02+05:30
