trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-22,SMD-0003,ABB,NSE:ABB-EQ,440.0,448.6,431.3,441.0,273563,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-01-23,SMD-0003,ABB,NSE:ABB-EQ,440.0,451.0,422.5,446.05,240943,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-01-27,SMD-0003,ABB,NSE:ABB-EQ,451.0,471.85,451.0,467.85,151053,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-01-28,SMD-0003,ABB,NSE:ABB-EQ,471.0,491.9,470.0,485.55,231437,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-01-29,SMD-0003,ABB,NSE:ABB-EQ,489.95,492.0,459.0,469.9,356951,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-01-30,SMD-0003,ABB,NSE:ABB-EQ,465.0,490.0,451.25,485.15,193999,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-02-02,SMD-0003,ABB,NSE:ABB-EQ,471.05,478.0,449.0,453.1,121231,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-02-03,SMD-0003,ABB,NSE:ABB-EQ,459.9,470.0,456.05,462.9,350730,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-02-04,SMD-0003,ABB,NSE:ABB-EQ,464.0,474.0,462.0,467.0,196553,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-02-05,SMD-0003,ABB,NSE:ABB-EQ,464.0,468.0,430.0,437.65,481600,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-02-06,SMD-0003,ABB,NSE:ABB-EQ,441.0,458.4,440.1,455.4,254936,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-02-09,SMD-0003,ABB,NSE:ABB-EQ,456.5,466.0,447.5,463.5,189076,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-02-10,SMD-0003,ABB,NSE:ABB-EQ,467.0,471.0,445.05,455.1,256221,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-02-11,SMD-0003,ABB,NSE:ABB-EQ,454.9,466.0,445.4,463.25,140584,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-02-12,SMD-0003,ABB,NSE:ABB-EQ,462.0,475.0,453.4,455.85,222804,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-02-13,SMD-0003,ABB,NSE:ABB-EQ,449.0,464.8,437.15,440.05,685746,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-02-16,SMD-0003,ABB,NSE:ABB-EQ,442.65,448.7,410.95,416.5,745302,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-02-17,SMD-0003,ABB,NSE:ABB-EQ,413.0,413.0,398.4,404.8,890211,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-02-18,SMD-0003,ABB,NSE:ABB-EQ,404.0,411.0,396.25,404.9,318013,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-02-19,SMD-0003,ABB,NSE:ABB-EQ,410.0,414.0,391.15,392.95,507487,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-02-20,SMD-0003,ABB,NSE:ABB-EQ,390.0,405.7,365.05,399.4,2373449,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-02-24,SMD-0003,ABB,NSE:ABB-EQ,400.0,400.0,381.0,385.65,755351,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-02-25,SMD-0003,ABB,NSE:ABB-EQ,390.0,394.0,372.25,374.25,601745,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-02-26,SMD-0003,ABB,NSE:ABB-EQ,374.0,374.0,359.45,368.3,750115,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-02-27,SMD-0003,ABB,NSE:ABB-EQ,370.0,378.65,362.05,367.2,450408,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-02,SMD-0003,ABB,NSE:ABB-EQ,370.0,370.0,353.0,358.35,354522,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-03,SMD-0003,ABB,NSE:ABB-EQ,358.0,367.65,352.5,355.7,392300,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-04,SMD-0003,ABB,NSE:ABB-EQ,355.0,359.9,343.35,352.25,484588,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-05,SMD-0003,ABB,NSE:ABB-EQ,355.05,359.85,348.5,354.0,670863,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-06,SMD-0003,ABB,NSE:ABB-EQ,348.0,372.5,346.0,366.75,613137,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-09,SMD-0003,ABB,NSE:ABB-EQ,357.25,367.9,356.35,364.45,379220,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-12,SMD-0003,ABB,NSE:ABB-EQ,366.0,379.6,354.0,364.0,455567,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-13,SMD-0003,ABB,NSE:ABB-EQ,368.5,368.9,352.0,355.75,672929,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-16,SMD-0003,ABB,NSE:ABB-EQ,358.0,371.9,348.95,367.15,666277,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-17,SMD-0003,ABB,NSE:ABB-EQ,368.5,374.9,362.05,364.8,384565,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-18,SMD-0003,ABB,NSE:ABB-EQ,367.0,376.5,365.2,367.35,449682,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-19,SMD-0003,ABB,NSE:ABB-EQ,368.0,379.8,367.0,371.4,395452,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-20,SMD-0003,ABB,NSE:ABB-EQ,371.75,373.9,363.25,369.85,321844,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-23,SMD-0003,ABB,NSE:ABB-EQ,370.0,380.0,366.05,373.05,440698,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-24,SMD-0003,ABB,NSE:ABB-EQ,379.0,390.5,370.6,375.9,577506,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-25,SMD-0003,ABB,NSE:ABB-EQ,373.5,396.0,372.0,393.15,810162,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-26,SMD-0003,ABB,NSE:ABB-EQ,399.65,418.7,397.2,410.8,1158920,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-27,SMD-0003,ABB,NSE:ABB-EQ,413.0,424.8,408.2,419.85,658593,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-30,SMD-0003,ABB,NSE:ABB-EQ,417.9,418.0,403.45,407.15,414836,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-03-31,SMD-0003,ABB,NSE:ABB-EQ,410.0,432.8,403.85,426.7,507926,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-04-01,SMD-0003,ABB,NSE:ABB-EQ,426.15,433.0,414.0,425.8,574908,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-04-02,SMD-0003,ABB,NSE:ABB-EQ,430.0,447.0,430.0,439.5,550659,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-04-06,SMD-0003,ABB,NSE:ABB-EQ,445.0,458.0,440.25,446.3,271452,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-04-08,SMD-0003,ABB,NSE:ABB-EQ,435.0,459.9,428.3,451.95,493082,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-04-09,SMD-0003,ABB,NSE:ABB-EQ,460.0,468.65,450.1,459.65,351329,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-04-13,SMD-0003,ABB,NSE:ABB-EQ,465.0,512.2,459.55,494.6,918117,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-04-15,SMD-0003,ABB,NSE:ABB-EQ,494.0,517.45,485.2,511.25,820517,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-04-16,SMD-0003,ABB,NSE:ABB-EQ,513.0,531.7,485.0,496.8,571525,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-04-17,SMD-0003,ABB,NSE:ABB-EQ,499.7,526.8,489.0,511.85,620898,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-04-20,SMD-0003,ABB,NSE:ABB-EQ,515.0,560.0,509.0,547.8,1147632,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-04-21,SMD-0003,ABB,NSE:ABB-EQ,539.85,545.0,523.15,526.8,500776,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-04-22,SMD-0003,ABB,NSE:ABB-EQ,528.1,544.95,494.0,500.25,481834,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-04-23,SMD-0003,ABB,NSE:ABB-EQ,505.0,508.0,484.0,494.6,434360,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-04-24,SMD-0003,ABB,NSE:ABB-EQ,497.0,504.2,480.05,487.05,651045,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-04-27,SMD-0003,ABB,NSE:ABB-EQ,480.0,503.4,480.0,488.1,391373,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-04-28,SMD-0003,ABB,NSE:ABB-EQ,492.4,497.9,474.9,477.85,321316,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-04-29,SMD-0003,ABB,NSE:ABB-EQ,480.0,502.4,475.6,487.0,651549,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-04,SMD-0003,ABB,NSE:ABB-EQ,490.0,494.9,466.25,473.2,950105,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-05,SMD-0003,ABB,NSE:ABB-EQ,479.65,484.75,452.8,469.55,810805,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-06,SMD-0003,ABB,NSE:ABB-EQ,470.1,490.95,461.1,480.05,960154,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-07,SMD-0003,ABB,NSE:ABB-EQ,485.0,487.95,468.25,476.55,407015,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-08,SMD-0003,ABB,NSE:ABB-EQ,476.6,485.0,466.05,471.85,406844,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-11,SMD-0003,ABB,NSE:ABB-EQ,479.95,480.0,458.6,465.7,306232,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-12,SMD-0003,ABB,NSE:ABB-EQ,469.0,470.8,457.1,466.65,332732,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-13,SMD-0003,ABB,NSE:ABB-EQ,472.0,482.6,460.1,465.6,447530,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-14,SMD-0003,ABB,NSE:ABB-EQ,460.5,467.65,455.2,464.55,312517,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-15,SMD-0003,ABB,NSE:ABB-EQ,467.0,498.0,464.55,492.2,805765,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-18,SMD-0003,ABB,NSE:ABB-EQ,558.65,589.9,535.0,560.15,3386,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-19,SMD-0003,ABB,NSE:ABB-EQ,579.8,700.0,521.4,617.35,1973172,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-20,SMD-0003,ABB,NSE:ABB-EQ,638.65,689.0,619.65,661.75,858861,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-21,SMD-0003,ABB,NSE:ABB-EQ,662.05,662.05,612.1,616.75,435866,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-22,SMD-0003,ABB,NSE:ABB-EQ,615.0,645.0,611.05,631.25,352030,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-25,SMD-0003,ABB,NSE:ABB-EQ,635.0,635.0,616.45,627.55,328276,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-26,SMD-0003,ABB,NSE:ABB-EQ,632.8,645.55,578.0,592.9,728241,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-27,SMD-0003,ABB,NSE:ABB-EQ,600.0,616.95,593.0,607.85,861643,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-28,SMD-0003,ABB,NSE:ABB-EQ,605.0,636.0,605.0,626.75,1337402,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-05-29,SMD-0003,ABB,NSE:ABB-EQ,630.0,666.0,630.0,650.95,1189649,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-01,SMD-0003,ABB,NSE:ABB-EQ,666.0,676.0,648.1,667.2,1246750,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-02,SMD-0003,ABB,NSE:ABB-EQ,672.15,695.0,652.05,687.75,663228,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-03,SMD-0003,ABB,NSE:ABB-EQ,688.4,702.0,664.0,675.05,609352,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-04,SMD-0003,ABB,NSE:ABB-EQ,674.8,719.0,663.0,713.5,647089,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-05,SMD-0003,ABB,NSE:ABB-EQ,730.0,755.0,702.95,708.95,496298,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-08,SMD-0003,ABB,NSE:ABB-EQ,728.0,728.0,681.0,701.15,422035,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-09,SMD-0003,ABB,NSE:ABB-EQ,699.0,749.0,655.35,735.15,385915,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-10,SMD-0003,ABB,NSE:ABB-EQ,746.0,785.0,740.0,767.3,676543,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-11,SMD-0003,ABB,NSE:ABB-EQ,768.25,779.7,742.0,757.75,447227,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-12,SMD-0003,ABB,NSE:ABB-EQ,765.1,785.0,725.0,759.8,500840,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-15,SMD-0003,ABB,NSE:ABB-EQ,750.0,759.8,736.35,748.85,253658,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-16,SMD-0003,ABB,NSE:ABB-EQ,740.0,774.5,725.1,770.5,216545,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-17,SMD-0003,ABB,NSE:ABB-EQ,770.65,778.0,746.0,749.9,368423,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-18,SMD-0003,ABB,NSE:ABB-EQ,749.0,767.0,677.7,710.1,515835,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-19,SMD-0003,ABB,NSE:ABB-EQ,705.0,748.5,705.0,740.95,303283,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-22,SMD-0003,ABB,NSE:ABB-EQ,750.0,766.85,732.35,737.3,260660,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-23,SMD-0003,ABB,NSE:ABB-EQ,724.0,742.0,711.0,722.2,319494,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-24,SMD-0003,ABB,NSE:ABB-EQ,734.0,758.35,721.0,754.85,302944,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-25,SMD-0003,ABB,NSE:ABB-EQ,755.05,775.0,750.25,766.95,427266,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-26,SMD-0003,ABB,NSE:ABB-EQ,760.0,795.0,756.0,789.35,406744,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-29,SMD-0003,ABB,NSE:ABB-EQ,787.0,834.0,782.0,808.1,582027,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-06-30,SMD-0003,ABB,NSE:ABB-EQ,816.1,824.0,770.0,778.4,792397,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-01,SMD-0003,ABB,NSE:ABB-EQ,780.0,798.0,748.0,780.1,338796,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-02,SMD-0003,ABB,NSE:ABB-EQ,787.0,789.5,758.25,768.15,380525,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-03,SMD-0003,ABB,NSE:ABB-EQ,769.0,788.0,751.35,784.7,231418,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-06,SMD-0003,ABB,NSE:ABB-EQ,790.0,806.0,729.05,744.65,359481,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-07,SMD-0003,ABB,NSE:ABB-EQ,745.0,762.2,735.0,752.6,318301,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-08,SMD-0003,ABB,NSE:ABB-EQ,745.0,745.0,705.0,713.5,289259,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-09,SMD-0003,ABB,NSE:ABB-EQ,711.8,722.0,693.1,715.15,293365,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-10,SMD-0003,ABB,NSE:ABB-EQ,714.0,724.0,676.2,692.1,269700,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-13,SMD-0003,ABB,NSE:ABB-EQ,680.15,690.0,642.0,658.45,348531,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-14,SMD-0003,ABB,NSE:ABB-EQ,659.8,691.0,645.1,684.95,381425,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-15,SMD-0003,ABB,NSE:ABB-EQ,690.0,717.0,685.0,711.4,273220,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-16,SMD-0003,ABB,NSE:ABB-EQ,720.0,731.0,700.0,701.25,368376,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-17,SMD-0003,ABB,NSE:ABB-EQ,707.95,723.95,695.65,713.55,394101,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-20,SMD-0003,ABB,NSE:ABB-EQ,720.1,738.7,714.0,731.6,288556,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-21,SMD-0003,ABB,NSE:ABB-EQ,738.9,751.6,723.15,737.55,346349,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-22,SMD-0003,ABB,NSE:ABB-EQ,737.55,746.9,703.0,709.05,511767,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-23,SMD-0003,ABB,NSE:ABB-EQ,716.0,726.95,710.6,717.6,519093,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-24,SMD-0003,ABB,NSE:ABB-EQ,720.0,749.9,720.0,742.2,406230,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-27,SMD-0003,ABB,NSE:ABB-EQ,744.0,758.8,730.25,744.4,537570,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-28,SMD-0003,ABB,NSE:ABB-EQ,754.0,754.9,712.1,725.6,356402,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-29,SMD-0003,ABB,NSE:ABB-EQ,728.2,747.5,693.7,699.9,898837,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-30,SMD-0003,ABB,NSE:ABB-EQ,699.45,699.75,681.0,687.35,949136,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-07-31,SMD-0003,ABB,NSE:ABB-EQ,695.0,710.0,690.0,700.6,1068418,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-03,SMD-0003,ABB,NSE:ABB-EQ,695.0,728.0,695.0,724.35,642028,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-04,SMD-0003,ABB,NSE:ABB-EQ,725.35,730.0,707.6,711.8,451552,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-05,SMD-0003,ABB,NSE:ABB-EQ,719.0,719.0,688.0,699.7,1038546,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-06,SMD-0003,ABB,NSE:ABB-EQ,700.0,702.9,680.0,682.7,438351,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-07,SMD-0003,ABB,NSE:ABB-EQ,680.0,682.0,662.65,667.5,387148,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-10,SMD-0003,ABB,NSE:ABB-EQ,670.1,678.0,654.0,661.55,208659,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-11,SMD-0003,ABB,NSE:ABB-EQ,662.0,669.5,652.5,658.05,209915,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-12,SMD-0003,ABB,NSE:ABB-EQ,652.6,664.25,650.0,657.35,815235,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-13,SMD-0003,ABB,NSE:ABB-EQ,705.0,705.0,660.0,684.55,317379,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-14,SMD-0003,ABB,NSE:ABB-EQ,690.0,694.0,675.0,678.05,198075,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-17,SMD-0003,ABB,NSE:ABB-EQ,672.0,672.0,651.8,654.3,188166,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-18,SMD-0003,ABB,NSE:ABB-EQ,655.0,673.5,649.0,664.65,276927,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-19,SMD-0003,ABB,NSE:ABB-EQ,666.1,681.3,651.0,666.7,311923,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-20,SMD-0003,ABB,NSE:ABB-EQ,670.6,696.75,670.0,691.0,364686,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-21,SMD-0003,ABB,NSE:ABB-EQ,690.0,707.9,683.0,705.2,1000294,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-24,SMD-0003,ABB,NSE:ABB-EQ,715.0,728.5,713.0,718.85,444366,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-25,SMD-0003,ABB,NSE:ABB-EQ,710.0,738.1,707.05,730.75,523296,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-26,SMD-0003,ABB,NSE:ABB-EQ,734.0,740.75,727.3,733.8,391735,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-27,SMD-0003,ABB,NSE:ABB-EQ,733.0,752.0,727.0,745.55,357709,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-28,SMD-0003,ABB,NSE:ABB-EQ,749.8,760.0,736.0,753.0,287782,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-08-31,SMD-0003,ABB,NSE:ABB-EQ,747.35,765.0,743.1,758.7,324012,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-09-01,SMD-0003,ABB,NSE:ABB-EQ,764.95,775.0,735.1,740.25,251784,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-09-02,SMD-0003,ABB,NSE:ABB-EQ,730.0,739.7,723.0,731.0,177875,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-09-03,SMD-0003,ABB,NSE:ABB-EQ,733.0,737.75,725.0,729.25,168339,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-09-04,SMD-0003,ABB,NSE:ABB-EQ,723.1,754.5,723.1,751.8,222018,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-09-07,SMD-0003,ABB,NSE:ABB-EQ,753.0,762.9,748.0,758.25,217431,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-09-08,SMD-0003,ABB,NSE:ABB-EQ,768.7,773.9,742.0,745.55,206238,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-09-09,SMD-0003,ABB,NSE:ABB-EQ,750.0,754.65,733.5,737.2,350529,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-09-10,SMD-0003,ABB,NSE:ABB-EQ,742.05,747.85,734.05,738.05,212773,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-09-11,SMD-0003,ABB,NSE:ABB-EQ,740.0,751.0,736.1,743.1,165186,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-09-14,SMD-0003,ABB,NSE:ABB-EQ,742.9,758.0,725.0,752.65,257414,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-09-15,SMD-0003,ABB,NSE:ABB-EQ,758.0,765.9,758.0,764.9,280412,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-09-16,SMD-0003,ABB,NSE:ABB-EQ,770.0,801.0,765.0,795.45,502700,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-09-17,SMD-0003,ABB,NSE:ABB-EQ,800.0,812.0,783.6,797.0,442885,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-09-18,SMD-0003,ABB,NSE:ABB-EQ,785.15,800.9,785.15,797.6,237263,FYERS_HISTORY,2026-08-08T22:35:57+05:30
2009-09-22,SMD-0003,ABB,NSE:ABB-EQ,792.0,809.4,792.0,803.0,244492,FYERS_HISTORY,2026-08-08T22:35:57+05:30
