trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,589.0,590.0,569.5,570.5,12830,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-01-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,578.9,578.9,556.1,561.8,16665,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-02-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,560.0,569.75,536.25,542.2,7955,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-02-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,560.0,563.9,528.65,541.1,84141,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-02-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,547.9,550.0,531.1,548.2,4778,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-02-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,580.0,580.0,543.6,546.95,15003,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-02-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,553.0,563.9,546.15,548.65,43607,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-02-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,546.0,561.5,545.0,558.5,17160,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-02-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,550.0,568.0,550.0,567.25,9312,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-02-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,569.95,593.9,564.7,586.6,21531,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-02-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,594.9,619.4,575.05,583.95,7026,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-02-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,587.0,590.05,565.1,567.7,8470,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-02-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,571.0,595.0,563.05,583.45,232120,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-02-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,595.0,620.0,585.0,602.3,47271,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-02-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,600.35,608.7,585.25,589.05,16457,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-02-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,599.0,604.9,589.2,599.0,9898,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-02-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,610.0,655.95,610.0,645.9,105354,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-02-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,660.0,679.0,655.2,659.45,70500,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-02-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,667.0,680.0,650.2,655.45,44789,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-02-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,665.0,682.0,651.0,669.6,87324,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-02-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,674.0,680.0,662.0,670.8,115928,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,682.0,737.9,680.0,737.9,217781,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,769.8,810.9,745.0,763.45,257587,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,763.0,794.4,755.0,786.85,60449,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,798.0,810.0,788.0,797.7,101422,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,798.0,837.6,792.75,837.6,111678,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,844.8,850.0,795.75,795.8,85622,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,800.0,835.6,780.0,834.7,85733,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,860.0,876.45,855.0,876.45,121813,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,882.0,900.0,832.65,844.8,59512,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,849.8,874.9,848.0,861.45,52081,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,872.0,872.6,822.15,851.5,22767,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,821.0,870.0,821.0,848.0,17708,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,850.0,860.0,831.6,840.15,21901,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,849.8,855.0,836.0,850.0,35448,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,836.0,847.8,811.0,824.3,32490,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,863.0,863.0,822.1,832.75,19938,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,841.5,854.8,836.0,847.8,24052,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,826.0,890.2,826.0,890.2,39030,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,909.0,930.0,870.0,888.85,46940,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,850.0,919.5,850.0,907.25,15044,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,917.0,917.1,892.0,897.2,18703,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-03-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,917.7,917.7,880.0,890.55,10112,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-04-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,900.0,935.1,900.0,935.1,32760,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-04-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,945.0,981.0,922.0,973.75,39441,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-04-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,984.0,990.0,955.0,980.85,19415,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-04-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,996.4,1025.0,941.0,985.25,49437,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-04-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,985.25,1083.8,972.1,1083.8,42531,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-04-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1119.7,1119.7,1029.65,1029.7,43968,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-04-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,986.5,1058.0,979.0,997.2,66223,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-04-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1030.0,1047.1,947.35,1033.55,48898,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-04-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1064.0,1085.25,1056.0,1083.3,84195,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-04-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1130.0,1130.0,1045.0,1055.9,81734,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-04-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1065.0,1089.7,1025.1,1041.2,20005,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-04-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1052.0,1093.3,1045.0,1093.3,34061,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-04-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1138.0,1148.0,1062.1,1147.8,32286,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-04-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1170.0,1185.0,1130.0,1150.5,26156,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-04-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1170.0,1200.0,1115.0,1130.5,20498,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-04-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1149.0,1160.0,1082.0,1097.15,14189,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-04-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1043.0,1100.0,1042.3,1074.65,45629,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-04-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1093.8,1128.35,1076.05,1128.35,25974,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1151.0,1169.0,1081.0,1095.45,34288,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1085.0,1094.95,1042.0,1058.05,27620,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1021.0,1070.0,1010.0,1044.45,24631,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1064.95,1096.5,1033.0,1050.2,123095,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1080.0,1102.75,1060.0,1100.15,75661,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1120.0,1155.2,1100.0,1155.2,64715,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1199.0,1199.0,1100.0,1128.8,65008,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1149.9,1149.9,1080.0,1090.35,26423,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1130.0,1130.0,1036.0,1046.25,62842,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1038.0,1082.0,993.95,1001.85,42367,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1010.0,1040.0,951.8,1027.15,58102,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1041.0,1078.0,1030.0,1062.75,38992,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1050.0,1050.0,1009.65,1009.65,40075,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,960.5,1011.0,959.2,959.2,31512,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,922.1,964.5,911.25,911.25,9186,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,867.0,911.25,865.7,881.85,61094,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,860.0,925.95,860.0,890.3,19598,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,850.0,890.0,850.0,881.05,22068,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,853.05,924.0,853.0,908.3,4132,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,928.0,928.0,866.0,888.85,9006,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,880.0,890.0,850.0,861.85,10068,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-05-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,850.0,850.0,818.8,838.3,40669,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,859.8,859.9,826.4,836.6,15368,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,820.0,870.0,811.0,849.9,25697,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,880.0,880.0,825.0,834.3,9927,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,819.0,819.0,792.6,800.2,33288,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,790.0,790.0,760.2,760.2,28846,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,726.0,732.0,722.2,722.35,31939,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,700.0,758.5,692.15,756.15,25459,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,750.05,792.0,736.05,749.25,5159,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,702.05,746.0,674.35,674.45,38422,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,670.0,724.0,650.0,670.0,10222,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,694.0,734.0,661.05,723.65,7047,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,779.0,796.0,725.0,742.25,10676,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,701.0,790.0,701.0,779.7,6948,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,721.2,824.9,721.2,806.9,11317,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,791.0,874.0,751.0,837.9,15393,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,859.8,873.5,840.5,850.25,8762,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,825.0,850.0,821.6,848.2,17002,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,842.0,850.0,825.0,836.6,818,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,849.8,849.8,795.0,798.3,7186,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,795.0,800.0,759.0,788.8,58818,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,755.0,788.0,752.05,767.6,2734,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,790.0,790.0,730.0,745.1,6521,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-06-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,770.0,782.35,770.0,777.0,19523,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,797.9,797.9,740.05,747.2,9900,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,755.0,762.4,715.0,720.5,18457,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,731.0,756.5,720.0,755.8,20716,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,750.0,785.0,750.0,775.15,36118,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,794.0,813.95,780.0,800.75,33744,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,820.0,840.8,800.0,840.8,14053,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,861.0,882.85,860.0,882.85,15595,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,925.0,927.0,890.0,905.75,50167,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,925.0,945.0,886.0,918.95,23243,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,919.0,919.0,873.0,901.15,21518,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,890.0,936.9,890.0,898.8,15857,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,865.0,920.0,865.0,899.9,15403,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,915.0,920.0,855.05,864.8,27938,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,866.0,893.7,864.0,882.2,9565,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,857.25,865.0,833.35,833.9,10607,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,825.0,829.95,792.35,803.1,6848,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,829.7,843.3,823.0,842.85,5102,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,869.7,885.0,855.0,885.0,9755,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,915.0,915.0,881.0,893.5,14065,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,872.0,934.95,872.0,926.85,26281,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-07-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,924.0,973.2,920.0,934.35,47979,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,940.0,940.0,901.0,910.85,21387,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,880.0,948.9,880.0,942.75,16707,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,958.55,979.0,950.0,954.65,29760,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,969.0,975.0,945.0,950.45,9843,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,954.0,964.0,945.0,948.15,6045,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,959.0,966.0,942.0,948.75,6992,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,959.6,959.6,935.0,938.0,131374,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,950.0,968.0,945.0,963.0,12497,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,977.0,977.0,930.0,941.05,13674,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,956.95,999.7,955.0,971.05,13588,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,988.6,988.6,945.5,957.55,23938,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,967.5,974.0,940.0,958.8,7903,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,972.6,980.0,930.0,946.5,10148,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,930.0,955.0,920.0,929.85,6525,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,921.0,950.5,921.0,939.9,8779,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,935.0,940.0,918.8,929.4,7910,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,930.0,940.0,901.0,925.95,21808,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,925.0,948.0,915.55,941.5,21557,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,950.0,970.0,930.0,960.7,11005,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,960.0,970.0,960.0,964.9,5919,FYERS_HISTORY,2026-08-08T23:53:37+05:30
