trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11010.0,11100.2,10850.0,11084.8,7732,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-02-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10930.0,11169.9,10930.0,11114.5,2518,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-02-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11045.0,11499.5,11045.0,11299.8,29096,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-02-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11345.2,11425.7,10910.0,11062.3,5847,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-02-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10861.7,11300.0,10740.3,10899.0,85677,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-02-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11054.0,11245.0,10801.1,11003.7,47444,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-02-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11061.2,11150.0,10905.0,11109.3,12577,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-02-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11125.5,11150.0,11015.3,11110.8,7325,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-02-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11150.0,11222.0,10607.7,10988.8,11771,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-02-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11195.1,11207.0,10878.8,11064.0,60085,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-02-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11064.0,11100.0,10815.7,10993.2,20624,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-02-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10950.0,11120.0,10932.2,11001.1,35844,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-02-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11100.0,11260.2,9990.0,10528.6,4640,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10647.0,11499.0,10644.0,11448.5,12346,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11500.0,11520.8,11182.2,11454.0,4002,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11400.0,11465.0,11182.8,11238.2,5942,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11499.9,11499.9,11073.8,11154.1,21806,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11154.1,11199.0,11000.0,11104.0,4497,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10901.0,11300.0,10901.0,11017.5,24557,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11050.0,11050.0,10600.7,10659.2,132677,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10744.0,10744.0,10500.0,10688.5,5514,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10917.0,10945.0,10581.0,10696.6,6734,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10720.0,10750.0,10401.0,10686.5,13725,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10825.0,10825.0,10622.0,10703.2,16129,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10671.0,11499.9,10650.0,10840.7,13756,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11011.0,11370.0,11000.0,11023.7,4889,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11190.0,11202.2,10865.7,11037.8,51853,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10980.0,11100.0,10715.0,10796.8,23920,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10757.7,10800.0,10152.0,10586.4,9937,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10762.9,11400.0,10584.0,11067.3,17323,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10999.8,11300.0,10702.0,11066.4,22107,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10751.7,11225.0,10751.7,10907.0,20124,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10798.0,10990.0,10620.0,10752.4,10151,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-03-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10899.0,10920.0,10670.0,10793.8,24882,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-04-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10700.0,11042.0,10630.0,10878.2,34015,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-04-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11050.0,11100.0,10750.0,10865.5,6372,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-04-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10711.0,11094.0,10711.0,10955.0,10259,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-04-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10955.1,11035.4,10713.0,10788.3,1880,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-04-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10899.0,11245.0,10810.8,11091.9,10067,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-04-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10999.8,11149.9,10750.0,10803.2,19680,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-04-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10970.0,10970.0,10310.0,10437.7,20188,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-04-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10535.0,10688.0,10320.0,10533.7,64431,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-04-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10545.0,10579.0,10312.2,10451.5,14157,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-04-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10485.0,10584.8,9865.7,10039.1,22748,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-04-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10039.2,10135.0,9810.0,10050.4,31069,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-04-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10061.0,10150.0,9999.95,10000.5,6557,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-04-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10140.0,10140.0,10000.0,10102.4,27234,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-04-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10215.0,10447.0,9989.2,10330.2,9727,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-04-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10460.0,10460.0,9920.05,10041.6,13867,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-04-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10003.2,10048.6,9824.85,9977.9,14509,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-04-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10170.3,10499.9,9899.95,10255.3,12983,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-04-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10300.0,10400.0,9850.0,10332.5,28669,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-04-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10100.1,10487.0,10099.9,10192.8,12871,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10270.0,10412.3,10100.5,10334.3,19193,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10334.2,10479.9,10222.0,10414.2,7432,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10305.0,10420.0,10250.0,10331.0,45614,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10330.0,10330.0,10003.4,10128.2,26718,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10187.0,10241.8,10030.0,10150.5,22945,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10200.0,10354.0,10150.0,10280.8,12265,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10201.1,10437.8,9921.0,10073.4,7493,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10597.0,11525.0,10549.9,11088.2,186423,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10850.0,11550.2,10701.0,11327.7,82110,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11385.0,11985.0,11303.2,11820.4,65851,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11800.0,12249.0,11583.0,11804.2,52061,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11929.0,12080.0,11555.0,11601.4,42939,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11780.0,11790.0,11515.0,11660.2,67457,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11679.6,11771.0,11651.5,11688.3,25973,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11750.0,11750.0,11551.0,11643.8,31325,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11700.0,11950.0,11528.3,11679.5,36410,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11775.0,11887.7,11651.5,11788.7,97018,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11660.1,11795.8,11125.0,11426.0,56381,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11426.0,11499.4,10818.6,10903.1,53513,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-05-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11025.0,11599.7,10450.0,11336.2,856719,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10907.0,11574.0,10907.0,11420.9,62420,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11458.5,11580.0,11256.7,11304.7,25724,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11210.0,11400.0,10810.0,10871.7,23181,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10802.0,11449.3,10750.0,11168.5,25025,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11200.0,11399.0,11000.3,11254.7,8742,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11201.0,11255.2,10860.2,10991.3,12358,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10856.5,10987.9,10800.0,10900.4,2702,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10900.5,10918.0,10610.0,10770.6,5270,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10666.0,10884.4,10666.0,10786.3,9527,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10778.0,10880.0,10450.0,10601.0,4917,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10600.0,10645.4,10204.0,10489.2,4783,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10384.0,10500.0,10201.0,10228.0,7940,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10310.0,10798.0,10255.0,10617.5,14035,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10780.0,10989.0,10086.6,10702.7,5626,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10580.0,11000.1,10580.0,10863.3,18013,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10950.0,11199.0,10800.0,11014.9,13340,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11050.2,11350.0,10826.8,10933.8,13254,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10945.0,11250.0,10810.5,10923.0,10845,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11080.0,11238.0,10900.0,11030.5,11801,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11075.0,11200.0,10910.0,11031.6,20807,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10925.0,11260.0,10800.0,11123.1,15014,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-06-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11199.1,11549.9,11150.0,11341.0,21418,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11340.0,11539.8,11282.7,11392.7,16623,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11449.5,11579.8,11100.0,11148.7,8948,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11200.0,11270.1,10860.0,10925.3,11561,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10860.0,11186.2,10759.0,11079.2,5949,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11150.0,11235.0,10940.0,10983.0,3132,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10955.0,11225.0,10905.0,11095.8,7983,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11170.0,11199.0,10960.0,11105.3,9846,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11170.0,11170.0,10902.0,10971.8,2676,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10971.0,11225.0,10971.0,11186.0,3300,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11200.0,11242.2,11020.0,11090.1,1391,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11150.0,11295.0,11070.0,11244.9,41883,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11290.0,11689.9,11266.4,11575.7,11174,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11551.0,11796.0,11505.5,11687.2,4100,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11687.2,11718.8,11311.0,11409.7,11509,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11286.0,11490.0,11100.0,11260.3,8980,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11260.0,11299.0,10661.0,10760.4,30031,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10970.0,10970.0,10710.0,10871.8,10835,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10820.0,11099.9,10800.0,10949.3,7917,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11000.0,11001.1,10755.0,10785.7,6229,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10925.0,10925.0,10785.0,10802.7,5526,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10970.0,11110.0,10802.0,11054.1,10716,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11110.0,11229.7,10900.0,11023.3,9003,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-07-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,10861.0,11500.0,10861.0,11421.3,9668,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-08-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11490.0,11770.0,11366.5,11463.1,4821,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-08-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11463.0,11677.3,11260.0,11477.0,6116,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-08-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11477.0,11799.0,11465.0,11632.7,23279,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-08-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11771.0,11800.0,11450.0,11625.7,10153,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-08-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11600.0,11600.8,11219.6,11283.3,13269,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-08-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11400.8,11472.5,11120.0,11232.5,9152,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-08-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11200.3,11439.8,11079.0,11213.8,3592,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-08-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11345.0,11345.0,10825.0,10961.2,7028,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-08-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11179.7,11179.7,10863.5,10999.6,14929,FYERS_HISTORY,2026-08-08T23:53:42+05:30
2015-08-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,11199.8,11199.8,10872.0,10926.0,3218,FYERS_HISTORY,2026-08-08T23:53:42+05:30
