trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-03-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,142.3,154.0,141.7,146.55,28184,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-03-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,143.05,149.0,140.0,140.65,16250,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-03-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,138.3,143.85,137.0,141.7,15355,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-03-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,142.5,146.0,131.0,134.55,24577,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-03-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,129.1,141.0,129.1,140.15,23837,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-03-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,141.0,142.0,140.0,140.0,15452,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-03-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,140.0,141.45,135.55,139.4,14848,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-03-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,137.35,138.55,136.25,138.2,14942,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-03-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,135.5,138.0,134.95,135.3,8228,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-03-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,135.0,137.65,135.0,137.15,10663,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-03-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,136.4,143.0,135.0,140.2,11768,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-03-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,144.95,144.95,140.5,142.0,5787,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-03-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,140.8,145.0,140.8,144.35,15695,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-03-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,142.5,146.9,137.0,141.85,84808,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-03-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,142.05,144.0,140.05,143.25,8760,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-03-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,141.0,141.95,140.0,140.4,1909,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,141.8,146.9,141.8,143.65,10996,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,146.5,150.4,144.0,149.9,24839,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,150.0,158.0,149.2,153.0,22526,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,150.1,155.0,150.1,151.0,7233,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,147.0,154.0,147.0,149.85,5247,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,150.0,153.5,149.5,150.0,25733,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,150.2,154.0,150.0,152.9,13858,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,150.6,158.0,149.1,157.1,22082,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,161.0,179.9,160.0,173.8,80215,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,175.0,177.0,164.0,168.35,54610,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,174.0,174.0,166.05,170.6,7543,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,174.9,175.0,160.6,164.55,38564,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,168.0,168.0,161.1,162.6,6854,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,166.0,174.0,163.55,172.8,20446,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,174.0,176.9,171.0,173.85,19539,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,172.0,184.0,169.1,180.65,106170,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,181.0,181.0,170.0,173.9,40530,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,172.05,177.9,170.0,175.85,44559,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,175.2,184.0,174.0,179.25,44135,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-04-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,184.9,189.9,182.0,184.3,36462,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,184.5,184.5,176.0,178.8,30962,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,184.45,196.0,180.0,194.7,59831,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,195.5,199.8,187.5,190.0,61367,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,196.0,199.65,187.0,195.5,57917,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,192.5,197.0,188.2,191.05,24672,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,194.65,194.65,174.3,185.8,25502,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,177.65,180.5,175.15,178.95,29302,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,175.0,191.9,175.0,190.05,48918,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,177.0,200.0,177.0,188.8,83584,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,198.9,198.9,151.65,176.9,45257,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,161.0,174.5,152.0,159.3,12512,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,174.9,175.0,164.0,168.65,26331,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,168.0,175.9,167.0,175.4,32038,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,171.5,185.0,171.5,181.55,30510,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,180.0,180.0,172.2,175.4,20539,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,181.7,183.7,178.25,180.35,5174,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,179.95,179.95,174.5,176.6,7152,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,176.25,177.0,171.0,172.15,7568,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,170.0,172.0,170.0,170.5,4310,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,169.0,172.9,166.55,170.15,31851,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-05-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,158.05,161.0,152.6,158.05,23000,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,160.0,162.0,153.1,155.6,88788,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,160.0,160.95,156.0,156.25,7757,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,157.5,159.0,155.0,155.15,11799,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,158.5,158.5,153.55,155.0,8986,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,160.0,160.0,153.25,155.25,62509,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,156.0,156.0,151.6,152.2,1516,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,153.85,157.75,153.85,155.0,18863,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,154.7,156.0,153.25,153.5,1373,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,153.0,153.05,148.1,148.85,3060,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,146.0,147.0,141.0,141.4,4577,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,140.25,147.0,140.0,146.55,18876,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,146.0,149.0,143.55,147.7,38715,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,147.7,149.65,145.0,149.5,17469,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,147.0,149.3,147.0,149.0,4046,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,145.15,148.75,145.15,147.5,5543,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,146.1,148.05,145.0,148.0,15026,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,164.7,164.7,145.0,147.7,23303,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,145.55,149.0,145.55,148.8,9231,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,146.7,149.7,146.5,148.0,12971,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,148.0,157.85,148.0,156.75,8775,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,152.3,158.0,152.3,157.05,9136,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-06-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,157.0,162.0,157.0,160.9,2850,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,160.0,161.5,156.5,160.7,5474,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,160.0,165.0,158.0,164.6,6605,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,164.05,165.9,156.5,158.8,5691,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,158.0,162.0,157.5,160.65,2961,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,159.5,169.9,157.05,166.15,46033,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,166.2,171.95,147.15,157.4,15818,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,150.3,170.0,150.2,167.1,16625,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,155.15,178.9,155.15,161.95,7307,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,160.1,160.1,154.0,155.15,5543,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,153.4,158.0,153.4,157.1,3252,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,156.5,168.9,156.5,165.55,52403,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,168.0,178.0,166.0,170.85,75156,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,178.0,178.0,171.0,172.65,21291,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,172.25,174.7,170.0,172.2,18111,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,174.8,177.85,173.75,176.25,31410,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,177.85,184.95,169.15,170.5,68277,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,174.0,174.0,167.5,169.5,18281,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,170.0,172.0,168.75,169.3,27653,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,169.5,170.0,169.0,169.1,47955,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,167.6,167.6,162.5,162.75,12818,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,179.95,179.95,150.0,170.05,25583,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-07-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,167.3,177.75,166.5,176.5,30820,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,179.0,186.0,176.3,177.75,17443,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,178.0,186.3,175.95,180.25,43331,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,180.25,184.0,178.2,179.6,11155,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,180.0,184.0,178.5,180.55,19532,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,180.0,180.95,178.0,178.85,12931,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,182.0,185.4,180.5,181.6,78149,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,184.5,185.0,180.55,181.3,27919,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,182.25,183.5,176.5,178.45,24621,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,180.0,182.25,169.0,170.65,18012,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,161.0,179.0,161.0,177.5,12411,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,172.15,180.5,171.0,178.55,151511,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,180.0,188.9,179.25,185.65,147684,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,186.0,194.5,185.05,186.0,96935,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,186.15,192.3,186.15,189.45,52478,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,186.6,189.0,184.0,187.05,24389,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,189.4,194.7,182.75,187.2,72432,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,187.0,197.9,187.0,195.1,101039,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,198.0,202.8,194.05,195.7,69026,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,196.0,199.0,192.0,196.5,34242,FYERS_HISTORY,2026-08-08T23:53:37+05:30
