trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-03-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,575.1,580.05,557.0,575.95,13904,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-03-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,568.0,576.95,565.0,574.65,17664,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-03-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,580.05,605.0,580.05,602.9,11739,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-03-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,605.0,618.85,600.0,612.8,12851,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-03-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,600.0,619.8,600.0,610.15,4213,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-03-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,610.0,613.0,600.0,602.7,1189,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-03-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,606.0,614.8,602.0,608.3,50976,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-03-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,625.0,630.0,608.0,610.15,1404,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-03-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,610.0,650.0,600.0,610.05,282496,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-03-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,602.05,639.0,602.05,616.9,19741,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-03-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,620.0,646.9,620.0,636.55,5421,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-03-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,625.0,646.0,601.05,611.3,5993,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-03-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,633.0,646.95,620.0,636.5,7348,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-03-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,632.0,697.6,632.0,668.45,6987,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-03-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,671.0,705.0,633.1,689.8,19259,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-03-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,672.0,716.0,672.0,710.5,6461,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-04-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,696.0,730.0,696.0,720.7,4332,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-04-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,725.0,750.0,715.0,738.75,15691,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-04-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,739.8,760.0,710.0,716.35,6739,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-04-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,719.0,740.0,711.0,735.05,3902,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-04-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,707.0,739.9,701.1,721.05,8961,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-04-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,739.85,819.8,728.1,800.8,18608,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-04-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,794.95,838.0,775.0,825.3,21485,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-04-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,821.0,839.95,786.0,796.25,7257,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-04-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,807.0,819.9,795.0,810.9,2620,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-04-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,823.9,844.4,811.0,836.9,6454,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-04-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,802.0,858.9,802.0,852.6,3986,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-04-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,851.0,878.55,798.0,807.8,17710,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-04-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,815.0,824.0,807.0,810.1,1895,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-04-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,813.0,832.8,810.0,814.0,3105,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-04-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,825.0,851.0,810.15,816.35,11363,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-04-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,825.0,854.0,777.65,789.8,119268,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-04-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,779.0,796.0,752.4,774.2,41399,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,800.0,825.0,790.0,795.95,36471,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,800.0,818.65,794.0,807.8,29861,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,848.0,848.0,791.0,798.55,42694,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,818.9,825.0,813.5,821.85,13878,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,823.0,829.9,813.0,814.75,4791,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,825.9,835.0,796.1,811.35,12929,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,820.0,820.0,790.0,804.05,2668,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,810.0,815.0,796.5,805.1,15342,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,804.95,821.0,790.05,818.05,6181,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,820.0,836.0,806.1,822.5,15462,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,900.0,945.8,900.0,918.85,150,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,951.0,990.0,810.1,871.65,37291,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,870.0,1009.95,870.0,992.25,29284,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1009.0,1055.0,970.25,1046.55,12580,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1044.0,1050.0,990.0,1022.55,5502,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1022.0,1054.95,996.05,1008.05,20649,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1020.0,1040.0,970.0,978.4,3891,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1043.0,1043.0,995.0,1022.3,6600,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1010.0,1021.95,970.0,1002.5,27544,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-05-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1009.0,1040.0,1001.0,1018.05,8102,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1038.0,1060.0,1010.0,1045.25,231749,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1097.9,1098.0,1035.0,1062.6,25016,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1077.8,1080.0,1052.0,1061.2,8858,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1061.0,1075.0,1035.0,1066.55,6068,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1072.5,1122.0,1040.0,1097.45,13886,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1132.3,1160.0,1104.0,1119.95,26058,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1096.9,1160.0,1096.0,1154.25,38651,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1155.0,1205.0,1155.0,1198.2,11614,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1178.0,1230.0,1178.0,1219.05,17899,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1207.0,1229.85,1170.0,1202.5,82058,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1175.05,1209.0,1138.1,1179.0,17827,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1170.0,1216.0,1151.0,1196.8,30998,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1202.0,1212.0,1185.0,1202.8,16339,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1180.0,1215.0,1161.0,1185.4,31686,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1197.0,1211.0,1170.5,1189.85,18839,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1200.0,1219.9,1145.0,1159.8,31200,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1145.0,1149.0,1102.0,1129.35,4231,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1140.0,1185.7,1139.9,1175.05,4205,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1167.5,1188.6,1155.2,1163.75,4080,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1187.4,1194.9,1168.0,1189.05,6376,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1190.0,1210.0,1171.0,1205.1,4572,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-06-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1205.0,1209.3,1170.0,1196.0,7213,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1215.0,1215.0,1188.0,1200.45,1525,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1255.0,1260.0,1175.25,1186.35,1727,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1164.0,1223.9,1164.0,1198.2,3401,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1185.0,1225.0,1185.0,1193.9,15855,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1215.0,1249.95,1151.0,1200.5,132883,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1187.0,1240.0,1180.0,1222.1,18811,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1222.1,1239.8,1190.3,1231.5,7480,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1220.0,1235.0,1200.0,1217.7,8238,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1249.0,1250.0,1200.0,1202.25,4522,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1207.0,1259.0,1202.5,1248.7,4732,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1255.0,1300.0,1243.0,1274.9,56230,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1280.0,1310.0,1267.0,1303.05,4501,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1310.0,1350.0,1308.0,1347.6,8015,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1362.0,1400.0,1348.0,1399.05,6016,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1399.0,1416.0,1371.0,1406.45,3227,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1410.1,1425.0,1402.05,1412.05,6466,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1415.0,1449.0,1380.0,1411.25,5634,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1441.0,1472.0,1440.0,1449.7,21690,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1476.0,1582.5,1476.0,1539.6,61397,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1545.0,1599.0,1543.6,1574.1,50406,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1540.0,1586.0,1520.4,1582.1,29011,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1589.95,1650.0,1550.7,1644.6,31279,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-07-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1650.0,1720.0,1650.0,1684.45,20268,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1690.0,1754.0,1690.0,1729.05,29667,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1751.0,1755.0,1701.1,1727.8,26859,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1710.0,1730.0,1699.0,1709.1,7861,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1708.0,1750.0,1665.2,1700.35,35971,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1705.0,1705.0,1590.05,1627.95,31468,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1660.0,1700.0,1548.0,1551.1,17061,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1530.0,1550.0,1489.9,1528.85,10292,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1528.0,1549.0,1490.0,1537.85,13602,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1558.0,1610.0,1558.0,1596.75,7441,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1600.0,1639.95,1541.8,1556.9,10349,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1550.9,1559.9,1484.0,1498.05,9637,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1490.0,1508.95,1483.05,1491.3,9906,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1515.0,1521.8,1477.6,1510.5,5061,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1519.8,1519.8,1466.0,1489.55,45325,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1463.0,1555.0,1463.0,1506.75,19624,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1515.0,1574.95,1515.0,1567.7,7602,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1560.0,1599.0,1545.0,1559.4,10334,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1570.0,1591.0,1550.0,1562.95,5234,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1565.0,1600.0,1541.2,1567.85,7277,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-08-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1554.0,1589.9,1531.0,1540.95,24439,FYERS_HISTORY,2026-08-08T23:53:39+05:30
