trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25350.0,25637.95,25205.5,25315.45,21618,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-01-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25315.45,25315.45,24967.55,25146.0,15923,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-01-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25107.6,25550.0,25010.1,25086.75,15268,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-01-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25105.1,25428.0,25025.4,25292.55,27398,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-01-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25200.0,26025.0,25182.2,25926.8,58591,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-01-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25926.8,26393.4,25646.8,25783.15,31358,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-01-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25600.0,25744.5,24862.55,25131.4,42809,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-01-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25150.0,26290.25,25069.95,26033.0,33890,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-01-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26033.0,27074.3,25896.0,26651.35,37297,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-01-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26670.0,27374.0,26550.95,26830.5,32714,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-01-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27124.0,28000.0,26682.65,27795.9,48056,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27918.95,27943.85,26419.75,27363.75,30109,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27000.0,27723.45,26856.55,27555.35,31317,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27600.0,28029.85,27349.75,27933.4,22726,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27899.0,28598.45,27735.2,28402.1,28456,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28401.8,28401.8,27731.7,27822.55,14552,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27900.0,28430.0,27867.35,28249.1,70630,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28308.0,28500.0,27935.85,28044.05,13510,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28150.0,28445.4,27785.45,27989.75,69686,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27800.0,28350.0,27352.4,28235.05,18436,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28300.3,28750.0,28113.25,28225.0,22179,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28500.0,28748.3,27911.0,28556.05,64359,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28490.0,28500.0,28118.15,28309.15,33067,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28330.0,28447.6,28007.65,28361.2,22494,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28351.0,28800.0,28260.65,28655.15,15671,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28650.0,28900.0,28288.1,28496.75,23853,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28407.6,28592.8,28179.45,28405.7,13779,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28301.0,28474.85,28186.15,28292.4,11442,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28244.0,28589.0,28029.0,28197.45,31625,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28101.0,28510.0,27741.55,28306.4,53283,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-02-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28108.35,28172.0,27002.2,27284.0,71987,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-03-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27284.0,27808.65,27270.0,27678.9,39731,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-03-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27362.5,27625.1,27151.05,27363.35,74924,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-03-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27440.0,28231.1,27159.5,28155.45,30701,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-03-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28200.0,28548.0,27974.65,28061.75,22246,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-03-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28061.75,28477.0,27900.05,27985.2,15712,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-03-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27985.2,28351.0,27780.9,27883.65,15735,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-03-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27581.45,28190.9,27581.45,27937.0,13576,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-03-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28100.0,28200.0,27251.05,27531.0,30641,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-03-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27737.55,27737.55,27400.0,27495.15,17124,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-03-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27495.15,28031.6,27373.35,27734.6,54828,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-03-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27899.95,28008.6,27591.05,27824.7,42216,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-03-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27850.0,28691.1,27755.0,28527.85,35602,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-03-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28744.0,28799.9,28177.65,28628.85,25300,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-03-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28799.0,29320.0,28642.1,28987.4,63982,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-03-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29050.0,29644.6,28931.0,29442.65,20004,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-03-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29700.0,30175.0,29447.9,29544.05,79264,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-03-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29555.1,30032.9,29451.0,29931.1,24799,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-03-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29931.1,30498.0,29731.1,30146.45,71437,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-03-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30700.0,31237.95,30438.55,30502.95,58593,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-04-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30546.15,30609.45,30057.15,30246.4,19571,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-04-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30498.8,30499.0,30037.05,30273.4,52150,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-04-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30000.0,31139.95,29900.05,30902.0,26224,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-04-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30902.0,31000.0,30513.5,30694.5,14821,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-04-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29600.3,30247.9,29390.0,29751.55,54086,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-04-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30247.0,30594.95,30165.8,30433.2,42775,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-04-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30409.05,30638.05,30128.95,30370.25,39073,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-04-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30638.0,30709.95,29755.0,30107.95,32572,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-04-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31000.0,31245.0,30155.0,31125.0,39498,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-04-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31000.0,31290.0,30590.0,30800.0,25525,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-04-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30795.0,31090.0,30525.0,31000.0,36538,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-04-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31000.0,31415.0,30720.0,31155.0,28359,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-04-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31290.0,31385.0,30800.0,30910.0,45981,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-04-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30910.0,31135.0,30280.0,30365.0,27170,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-04-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30535.0,30850.0,30260.0,30705.0,55566,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-04-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30990.0,30990.0,29955.0,30540.0,26946,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-04-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30540.0,30830.0,30330.0,30400.0,22491,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-04-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30780.0,30780.0,29690.0,30025.0,25432,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-04-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30190.0,30430.0,29540.0,29710.0,22258,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29710.0,29825.0,28980.0,29335.0,21183,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29340.0,29625.0,29335.0,29470.0,14607,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29620.0,29925.0,29370.0,29485.0,28266,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29035.0,29620.0,29035.0,29570.0,11379,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29695.0,29750.0,29100.0,29410.0,44201,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29075.0,29580.0,28720.0,29230.0,24760,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29610.0,30240.0,29610.0,30135.0,13032,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30210.0,30445.0,29650.0,30145.0,39445,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30295.0,30910.0,30110.0,30620.0,98120,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30990.0,31835.0,30895.0,31400.0,172193,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31400.0,31720.0,31005.0,31615.0,34222,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31615.0,31650.0,31190.0,31600.0,28500,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31310.0,31920.0,31310.0,31525.0,29706,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31500.0,31800.0,31385.0,31490.0,31519,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31490.0,31650.0,31305.0,31410.0,34673,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31430.0,31820.0,31390.0,31495.0,19027,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31495.0,31695.0,31000.0,31100.0,15503,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31330.0,31330.0,30760.0,30950.0,37923,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31230.0,31230.0,29825.0,29895.0,34686,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29900.0,30020.0,29615.0,29915.0,50069,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-05-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29950.0,30075.0,29480.0,29595.0,65782,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29785.0,29785.0,29190.0,29410.0,25260,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29400.0,29635.0,29250.0,29375.0,26184,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29350.0,29700.0,29215.0,29440.0,16028,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29460.0,29615.0,29340.0,29515.0,27504,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29695.0,29840.0,29450.0,29600.0,28546,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29700.0,29890.0,29345.0,29825.0,26404,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30000.0,30145.0,29735.0,29825.0,22926,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29950.0,30200.0,29655.0,29830.0,35659,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29985.0,30045.0,29530.0,29690.0,36013,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29590.0,29695.0,29240.0,29610.0,16460,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29700.0,29905.0,29545.0,29805.0,19409,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29850.0,29900.0,29505.0,29620.0,17595,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29780.0,29780.0,29225.0,29305.0,13011,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29470.0,29470.0,29095.0,29310.0,15605,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29420.0,29555.0,28590.0,28875.0,296684,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28755.0,28915.0,28450.0,28565.0,35494,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28735.0,28770.0,28355.0,28505.0,79141,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28645.0,29185.0,28475.0,29075.0,92269,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29130.0,30150.0,29130.0,30105.0,98924,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30005.0,31280.0,30000.0,31030.0,218128,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-06-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30895.0,31125.0,30595.0,31030.0,42009,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31105.0,31650.0,31105.0,31185.0,46618,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31435.0,31700.0,31030.0,31640.0,20945,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31640.0,31885.0,31340.0,31420.0,26592,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31550.0,31575.0,31175.0,31315.0,12514,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31315.0,31385.0,30825.0,31105.0,15768,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31270.0,31350.0,30955.0,31300.0,27148,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31260.0,31675.0,31150.0,31615.0,25101,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31610.0,31660.0,30970.0,31175.0,31524,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31330.0,31570.0,31060.0,31210.0,26485,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31210.0,31470.0,30895.0,31100.0,24794,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31150.0,31195.0,30830.0,31080.0,13064,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31190.0,31190.0,30600.0,30955.0,15939,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31000.0,31000.0,30700.0,30845.0,10121,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30895.0,31090.0,30725.0,30790.0,21051,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30900.0,31595.0,30880.0,31535.0,48993,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31535.0,32490.0,31500.0,32345.0,59832,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,32490.0,32490.0,31555.0,32115.0,34639,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,32115.0,32270.0,31665.0,31745.0,20833,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31745.0,31745.0,30770.0,30950.0,16681,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31080.0,31505.0,30455.0,30695.0,27460,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30695.0,30710.0,30110.0,30410.0,20699,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30500.0,30780.0,30225.0,30590.0,18682,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-07-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30400.0,31020.0,30390.0,30810.0,15010,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-08-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30990.0,31035.0,30540.0,30675.0,29448,FYERS_HISTORY,2026-08-08T23:53:47+05:30
2025-08-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30725.0,31110.0,30120.0,30645.0,91108,FYERS_HISTORY,2026-08-08T23:53:47+05:30
