trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,320.6,324.95,301.2,313.4,30781,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-02-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,311.0,325.5,311.0,317.25,26527,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-02-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,308.0,316.9,307.2,313.2,33050,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-02-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,313.2,317.0,310.0,310.8,27301,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-02-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,309.5,314.0,308.0,311.55,15683,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-02-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,311.95,316.9,309.3,314.9,26489,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-02-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,312.95,319.95,310.05,313.3,14596,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-02-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,317.9,318.0,311.2,312.75,13238,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-02-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,315.0,315.0,310.0,312.6,17238,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-02-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,324.9,325.0,312.0,317.1,21892,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,318.0,325.0,311.15,321.35,28574,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,322.0,329.3,319.6,328.15,18452,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,320.0,346.0,320.0,343.75,68512,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,344.0,364.7,342.95,352.45,88974,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,353.6,387.7,352.5,354.7,33804,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,358.1,375.0,358.0,370.05,59883,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,377.5,377.5,351.0,352.25,29248,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,357.0,360.0,348.0,356.4,12078,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,356.25,356.25,350.0,350.8,13518,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,357.9,357.9,345.05,347.0,9490,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,349.95,353.35,346.1,350.65,11713,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,355.0,358.0,347.0,349.15,8394,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,348.0,349.8,340.05,341.35,38011,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,310.6,350.0,310.6,337.55,19537,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,342.0,342.0,334.0,334.3,76644,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,335.0,335.0,314.0,321.55,106193,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,339.75,339.75,314.0,316.65,16574,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,319.0,319.0,305.05,307.65,41052,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,306.25,348.0,306.25,317.2,8308,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,318.0,330.5,313.5,321.75,21307,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,321.8,330.0,320.0,325.95,12129,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-03-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,337.9,343.8,326.1,341.8,44799,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,341.8,342.05,331.3,333.4,12790,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,327.0,343.9,327.0,341.55,8992,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,343.9,343.9,332.5,337.6,4496,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,331.2,350.0,330.0,330.05,10995,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,345.0,349.0,333.5,343.9,23295,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,339.3,344.0,332.0,340.6,6279,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,343.5,343.5,333.75,335.9,4260,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,334.1,340.85,334.1,338.95,5741,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,342.0,354.0,342.0,352.2,48217,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,348.0,348.0,340.0,341.9,10429,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,341.9,341.9,325.15,336.2,41659,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,344.85,347.9,340.0,345.5,6623,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,345.0,350.0,338.0,344.3,6898,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,349.9,350.0,342.5,344.3,3171,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,349.9,360.0,343.0,359.45,12914,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,364.8,364.85,352.15,358.75,7012,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,358.5,367.5,351.3,366.3,13464,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,357.0,365.0,350.0,352.65,16812,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,358.0,385.0,354.0,378.5,48134,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-04-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,385.0,385.0,365.0,372.7,25908,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,365.0,370.0,359.1,368.55,7658,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,365.0,368.0,363.0,367.2,12624,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,365.05,375.0,365.05,369.65,21829,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,371.5,374.75,367.1,373.05,14707,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,370.0,370.0,365.0,367.5,10267,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,365.6,366.95,357.05,363.05,16716,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,360.05,400.0,360.05,367.65,29379,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,374.65,374.65,363.05,369.75,4331,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,362.2,377.0,362.2,372.1,6152,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,373.0,379.75,371.0,373.45,10436,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,380.0,386.7,365.15,372.6,40476,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,366.0,371.0,361.0,361.35,18737,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,361.05,363.35,351.0,358.05,15720,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,359.0,365.0,356.7,362.15,13453,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,364.05,367.0,357.1,360.2,20449,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,369.0,369.0,360.0,362.05,8368,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,360.0,365.0,360.0,362.9,4196,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,368.0,368.0,362.5,364.05,4940,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,366.1,367.95,357.0,358.5,18926,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,360.0,360.0,353.1,355.05,3953,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,355.15,362.95,348.15,350.4,12758,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-05-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,351.5,351.5,346.05,347.9,7835,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,359.9,359.9,348.0,350.0,8347,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,353.0,353.0,350.0,351.55,8120,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,355.0,360.0,347.05,349.65,6101,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,352.5,352.5,350.0,350.25,1734,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,346.0,351.25,346.0,346.75,6756,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,346.0,350.0,345.05,348.85,15633,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,349.0,349.95,341.0,342.55,4817,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,340.1,351.0,340.1,347.75,5903,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,350.0,353.85,345.1,348.0,5629,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,345.0,345.0,336.05,340.9,8278,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,340.0,343.5,339.7,340.0,4411,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,340.0,345.0,340.0,344.05,5725,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,341.1,344.3,339.0,340.6,12592,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,340.1,343.55,338.0,338.85,10768,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,342.0,342.0,329.0,329.9,5037,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,328.5,331.5,327.5,329.55,5407,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,331.5,337.0,331.05,335.15,6187,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,336.0,341.95,333.1,338.65,5320,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,338.0,399.0,330.0,346.9,42356,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,345.0,348.0,337.15,344.15,6912,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,341.5,344.0,337.0,338.4,4956,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,336.0,342.85,333.05,339.2,7142,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-06-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,341.0,344.95,335.0,335.4,5875,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,335.5,365.0,335.5,353.85,43348,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,354.5,365.0,354.3,360.25,16485,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,361.95,363.5,356.6,359.05,51625,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,357.0,358.35,351.0,353.95,6816,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,350.05,356.0,348.15,350.0,5774,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,355.95,355.95,348.2,350.3,3773,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,351.45,359.95,347.0,351.55,7974,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,352.0,359.0,350.0,352.2,14170,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,356.0,360.0,354.1,354.75,22554,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,360.0,361.0,350.0,352.5,214343,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,354.0,360.95,352.1,353.8,10822,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,355.0,355.0,346.05,350.3,12106,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,351.0,358.0,351.0,356.7,33553,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,358.0,364.0,356.0,362.6,51382,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,365.0,368.0,360.0,362.45,32371,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,345.0,365.8,345.0,361.3,7448,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,362.0,374.0,362.0,366.85,19378,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,370.0,371.95,365.25,368.95,7641,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,373.5,374.0,369.0,371.65,7721,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-07-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,369.0,372.8,365.05,372.1,12006,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,374.4,374.4,366.5,370.0,4351,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,373.0,387.0,366.05,380.95,24870,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,375.0,386.0,375.0,383.95,382519,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,381.0,384.8,375.0,381.0,6399,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,377.55,388.0,375.65,381.25,14901,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,380.0,380.7,375.0,375.0,15924,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,368.0,376.7,361.2,366.3,22536,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,365.15,381.0,365.15,379.05,9974,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,375.1,381.0,371.4,378.35,6629,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,380.0,412.0,380.0,397.75,28527,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,403.0,416.0,396.2,402.2,10330,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,401.0,448.0,401.0,439.8,87213,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,450.0,479.0,425.0,436.4,30530,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,439.05,443.8,423.0,427.45,19818,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,439.9,445.0,409.0,413.95,11725,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,428.9,428.9,411.2,415.0,19749,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,415.0,419.95,410.0,415.05,16377,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,416.0,422.0,410.0,414.15,5564,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,411.05,425.0,411.05,424.2,3690,FYERS_HISTORY,2026-08-08T23:53:37+05:30
