trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25600.0,26925.9,25540.0,26512.9,187893,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-02-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26460.1,27049.0,26317.5,26530.9,128006,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-02-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26530.0,26530.0,25875.0,26214.9,93446,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-02-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26219.9,26499.2,25588.0,25634.7,78884,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-02-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25750.0,25875.0,25200.0,25412.8,31612,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-02-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25350.0,26004.9,24880.0,25645.1,38186,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-02-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25773.3,26214.0,25621.0,26087.9,63139,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25910.0,26420.0,25899.9,26329.5,29240,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26299.9,26789.0,26159.0,26576.8,45919,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26455.0,26614.6,25450.1,25655.9,93972,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25750.0,25892.8,25210.0,25571.4,64371,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25371.0,26147.9,25370.0,26014.7,36651,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26130.0,26449.9,25505.0,25560.8,45802,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25400.0,26663.8,25150.0,26181.8,67356,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26030.1,26151.0,25502.0,25766.9,36270,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25766.9,25799.3,25060.1,25224.8,50043,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25400.0,25550.7,25194.6,25331.1,36837,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25399.0,25648.4,25034.9,25472.9,40517,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25472.9,25600.0,25059.0,25161.8,41257,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25327.2,25378.2,24751.6,25076.2,35356,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25190.0,25190.0,24878.1,25142.9,29461,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25227.4,25700.0,25108.2,25494.0,52197,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25400.1,25638.2,25222.0,25413.2,27917,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25413.2,25590.0,25110.6,25511.7,35202,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25450.0,25805.9,25331.6,25583.7,37651,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25560.0,25582.3,25127.6,25193.3,23209,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25192.9,26014.2,25031.0,25804.7,41315,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-03-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25835.0,26425.0,25750.3,26186.9,42060,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-04-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26299.9,26385.0,25830.0,26260.8,39037,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-04-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26205.0,26599.9,26150.0,26534.9,21471,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-04-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26401.1,26572.4,26002.7,26164.7,18301,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-04-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26125.1,26475.9,25917.7,26000.8,28668,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-04-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26000.8,26352.0,26000.0,26201.4,45833,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-04-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26201.4,26484.0,26048.2,26116.9,25784,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-04-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26200.0,26200.0,25775.2,25808.2,27530,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-04-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25850.0,26100.0,25451.0,25532.2,19918,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-04-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25600.0,26046.8,25215.1,25263.7,31230,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-04-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25340.0,25460.0,24675.0,24758.9,20893,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-04-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24824.9,24898.8,24175.9,24254.4,37209,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-04-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24299.0,24349.0,23830.1,23887.1,21807,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-04-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24048.2,24090.0,23550.0,23870.3,29799,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-04-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23960.0,24184.2,23856.7,24078.4,45207,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-04-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23999.9,24269.9,23700.0,23962.5,35697,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-04-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24039.0,24061.0,23552.5,23745.8,31520,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-04-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23848.0,24400.0,23674.0,24334.4,33989,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24350.0,24400.0,23957.1,24191.7,34660,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24130.0,24325.0,23951.2,24258.6,28202,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24250.0,24566.9,24120.0,24456.4,22757,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24410.0,24620.0,24300.0,24516.2,26761,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24520.0,24710.0,24520.0,24571.4,16402,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24600.4,24741.3,24068.9,24207.0,23539,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24275.7,24472.8,24116.2,24431.8,14179,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24450.0,24935.0,24400.0,24876.8,19207,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24600.1,24924.0,24210.1,24750.8,41410,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24750.8,25050.0,24444.6,24591.9,19341,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24591.9,24748.8,24335.1,24398.3,12024,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24400.0,24848.9,24350.0,24419.0,28274,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24510.0,24669.9,23900.0,23984.3,17375,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24075.6,24498.0,23727.6,24408.7,29803,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24327.2,24916.2,24234.2,24468.7,33885,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24410.0,25450.0,24410.0,24765.8,64597,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24650.0,24700.0,23705.8,23990.8,76229,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24031.8,24300.0,23840.0,24247.1,37451,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24250.0,25086.7,24178.0,24977.0,48742,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25050.0,25469.5,24992.4,25261.3,32876,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25200.0,25885.0,25116.1,25586.9,54929,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-05-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25525.0,25590.0,24988.2,25165.2,208322,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25300.0,25395.1,25102.2,25167.3,31272,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25300.0,25300.1,24969.9,25038.4,43663,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25168.9,25298.0,24707.7,24820.1,37650,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24950.0,25857.9,24777.1,25793.8,77331,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25795.0,25865.6,25515.2,25795.6,39831,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25795.6,26137.9,25560.7,25632.0,36793,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25674.2,25948.0,25370.7,25447.8,21413,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25550.0,25749.8,25380.6,25715.4,17611,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25900.0,26220.0,25750.3,26164.0,34032,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26200.0,26389.9,26085.8,26236.1,26924,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26236.1,26283.9,26015.9,26145.3,23905,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26170.0,26400.0,26110.1,26213.2,31673,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26419.8,26580.0,25815.2,25999.0,33881,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25910.0,26188.8,25740.0,25949.2,18089,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25950.0,26144.7,25248.3,25660.8,62343,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25650.0,25975.0,25515.1,25656.3,35342,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25650.0,25650.1,25066.0,25145.2,25869,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,22630.8,24145.0,22605.6,23702.2,438935,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24110.0,24276.5,23640.3,24018.2,154928,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24050.0,24299.9,23827.7,24053.4,71538,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-06-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24081.0,24210.0,23850.0,23886.4,46765,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24200.0,24210.0,23950.0,24121.0,30015,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24121.0,24198.9,23970.1,24081.9,17326,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24012.0,24559.8,24003.6,24432.5,43292,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24549.9,24550.0,24180.0,24218.6,22295,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24218.6,24267.6,23722.8,23883.3,35053,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23907.0,24091.0,23755.1,24017.3,24408,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24075.3,24346.8,23560.9,23955.3,105568,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23820.0,24340.5,23726.0,24261.4,62988,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24312.0,24511.9,24015.0,24152.9,32096,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24272.0,24405.0,24001.4,24339.7,20770,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24440.0,24527.3,24070.0,24117.9,36264,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24159.9,24253.8,23450.9,23948.2,17119,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24050.0,24124.9,23905.9,24028.3,29499,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23611.3,23745.8,23350.0,23409.1,101108,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23428.1,23459.1,23026.0,23088.8,37839,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23200.0,23322.3,23090.2,23237.0,35964,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23323.0,23709.9,23200.0,23681.8,32141,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23750.0,24340.0,23564.4,24274.5,87313,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24300.0,24314.3,23764.7,23869.6,36633,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24059.7,24184.8,23873.6,24048.1,22865,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-07-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23800.0,24299.0,23800.0,24108.4,30798,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-08-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24200.0,24200.0,23980.8,24102.1,47864,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-08-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24100.0,24100.0,23905.0,24045.1,34126,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-08-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24040.0,24223.8,23860.4,24114.3,24563,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-08-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24230.0,24286.0,24102.5,24224.2,18589,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-08-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24400.0,24400.0,24042.8,24253.4,8891,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-08-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24300.0,24377.5,24120.2,24270.1,20046,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-08-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24350.0,24372.0,24012.0,24331.1,30445,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-08-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24200.1,24395.0,23926.9,24174.6,37905,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-08-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24179.2,24280.0,24051.1,24110.6,12901,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-08-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24101.0,24129.8,23651.0,23720.6,16303,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2023-08-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23690.0,23973.7,23506.1,23920.5,17783,FYERS_HISTORY,2026-08-08T23:53:46+05:30
