trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.15,52.5,46.15,50.45,9666,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-02-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,41.2,51.35,41.2,50.5,3655,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-02-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,40.95,52.5,40.95,52.05,19549,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-02-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.5,53.8,42.5,50.55,22040,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-02-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,40.65,60.0,40.65,52.45,138488,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-02-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,43.0,54.5,43.0,52.8,11199,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-02-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,43.5,54.2,43.5,51.7,36666,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.0,53.4,42.0,51.6,20120,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,43.2,52.0,43.2,50.35,7418,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,48.0,50.9,48.0,49.0,21868,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,39.4,49.5,39.4,47.35,12200,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.1,48.0,42.5,47.6,19993,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,47.7,53.0,47.15,48.05,43872,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,47.6,48.45,47.05,48.05,16885,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,43.55,49.0,43.55,46.0,48636,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.0,47.25,45.8,46.55,21901,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,43.55,47.0,43.55,45.85,4553,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.5,46.5,45.1,45.75,6295,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.3,47.0,45.65,46.35,5326,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,47.15,47.2,46.5,46.6,2270,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,47.6,47.6,46.1,46.25,2825,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.3,45.3,43.0,43.5,11852,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,43.8,46.95,43.8,45.0,12114,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.5,47.0,45.5,46.15,85372,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.0,46.7,45.4,46.35,13800,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.6,46.5,45.0,46.4,12699,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-03-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.9,46.9,45.2,45.95,3808,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.9,46.9,45.45,46.5,9087,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.9,46.9,46.1,46.15,1637,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,47.0,48.25,46.75,47.4,10364,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,47.15,47.5,46.5,47.0,4240,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,47.6,48.6,47.6,48.55,13159,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,48.1,50.1,48.1,50.05,37009,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,50.2,50.25,48.1,48.95,8635,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.0,54.0,47.75,48.0,2851,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,48.95,48.95,48.0,48.15,2691,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.3,48.0,46.3,47.35,1400,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,47.3,48.25,47.3,48.25,710,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,48.8,51.5,48.8,50.0,23402,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,49.5,49.5,48.0,48.65,9925,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,48.8,50.5,48.8,49.6,37821,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,49.9,51.0,49.75,50.15,24701,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,49.8,51.25,49.8,50.6,27282,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,50.5,51.45,50.1,50.95,15461,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,49.55,52.3,49.5,51.95,15069,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,52.4,52.5,49.9,50.95,22821,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-04-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,50.6,51.5,50.0,50.3,4650,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,50.2,50.6,49.25,49.55,10805,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,50.55,50.95,50.0,50.3,17602,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,51.0,52.5,50.35,52.1,16198,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,53.7,53.7,51.5,51.75,14613,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,51.5,53.7,51.5,52.2,26779,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,51.75,52.6,51.75,52.2,4374,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,48.15,54.2,48.15,53.0,26861,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.95,55.0,52.8,53.1,9385,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,48.2,53.5,48.2,53.05,10259,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,53.0,53.9,52.6,53.65,9483,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.0,54.7,53.55,54.3,48087,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.5,58.0,54.5,57.75,91813,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,57.0,58.5,56.0,58.0,57155,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,58.3,60.2,58.3,59.2,38873,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,59.0,60.5,58.7,60.1,35943,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,61.0,63.65,61.0,63.2,43577,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,63.0,64.8,63.0,64.35,54004,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,64.0,65.4,62.25,63.3,63994,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,70.0,70.0,61.6,62.6,24644,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,61.5,64.5,61.5,63.45,17866,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-05-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,63.0,66.0,63.0,65.85,69844,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,66.75,67.0,63.0,63.6,62636,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,63.5,64.95,61.0,62.65,29509,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,61.15,63.35,61.15,62.05,18461,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,62.5,64.5,62.5,63.2,20702,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,63.3,67.8,62.7,66.55,65703,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,65.5,70.55,65.5,69.7,85619,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,71.4,72.0,68.5,70.7,81362,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,83.0,83.0,68.75,69.0,41907,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,56.0,78.45,56.0,76.7,236764,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,77.95,78.0,73.25,73.6,40623,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,75.0,75.0,70.6,71.45,14791,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,72.5,76.5,72.5,76.05,73839,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,77.9,80.0,76.5,78.55,106087,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,79.5,81.95,78.4,81.25,112861,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,82.0,82.0,78.0,78.1,35048,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,81.0,81.0,77.0,77.15,14630,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,76.0,77.5,76.0,76.95,16198,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,62.2,78.0,62.2,77.75,13463,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,65.0,78.5,65.0,78.0,41001,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,77.0,80.0,77.0,78.7,33791,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-06-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,79.95,81.0,78.0,80.3,120393,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,81.0,81.0,77.05,79.35,45766,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,77.0,87.0,77.0,86.4,171821,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,102.0,102.0,81.0,81.2,75243,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,83.5,83.5,81.25,81.75,25438,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,82.25,83.5,80.15,80.55,24624,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,82.0,83.3,80.1,81.0,21348,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,80.1,80.2,78.55,78.8,16980,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,78.05,80.5,77.65,79.8,13703,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,78.6,80.1,77.0,77.6,10716,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,74.6,80.0,74.6,79.8,16880,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,79.8,79.8,77.25,77.25,11509,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,78.0,81.8,78.0,80.75,20056,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,80.95,81.8,79.1,79.7,10619,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,73.0,79.0,73.0,78.4,13790,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,79.0,81.4,78.5,80.8,24061,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,81.4,81.4,79.0,80.1,10969,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,80.0,82.9,80.0,82.0,28326,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,82.95,84.85,81.25,82.25,9417,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,81.5,83.0,81.2,82.65,11991,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,83.45,92.5,83.45,89.65,68256,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,107.0,107.0,87.15,88.6,18376,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,90.0,93.75,89.0,92.6,67692,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-07-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,90.25,94.9,90.25,93.45,19246,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-08-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,92.8,97.0,86.2,96.55,93250,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-08-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,96.5,108.9,96.5,103.35,162445,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-08-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,105.9,108.5,95.0,95.85,96156,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-08-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,96.0,102.7,93.5,96.3,61329,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-08-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,79.7,102.7,79.7,99.55,22269,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-08-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,99.6,101.9,97.5,98.65,34172,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-08-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,97.8,98.9,94.0,95.2,22847,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-08-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,97.0,99.5,93.15,94.1,20865,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-08-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,96.7,100.0,90.0,98.7,134228,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-08-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,99.0,100.8,96.0,96.45,40199,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-08-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,97.0,97.95,95.6,96.4,15907,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-08-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,98.0,106.0,91.1,98.35,267248,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-08-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,99.95,102.5,96.15,97.45,93849,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-08-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,98.0,98.8,95.5,97.45,33951,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-08-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,98.85,98.9,94.25,94.8,37834,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-08-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,93.0,95.0,86.0,89.65,65654,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-08-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,88.0,93.8,88.0,93.3,34342,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-08-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,94.75,94.75,92.5,93.5,29226,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2003-08-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,92.0,92.9,90.5,91.05,23748,FYERS_HISTORY,2026-08-08T23:53:36+05:30
