trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1800.0,1825.0,1790.0,1820.4,80472,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1820.4,1880.0,1820.4,1853.15,20332,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1878.0,1925.0,1871.1,1893.85,47773,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1909.0,1949.0,1900.0,1905.75,11798,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1909.0,1933.0,1816.2,1831.8,17466,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1808.8,1859.8,1808.8,1840.5,55936,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1859.0,1859.0,1810.0,1824.25,6739,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1822.0,1894.0,1811.0,1815.9,8210,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1848.0,1855.0,1825.1,1835.3,74179,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1834.0,1858.0,1800.1,1822.8,5060,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-08-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1802.55,1884.8,1798.25,1872.35,19226,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1842.6,1890.0,1842.6,1878.85,62360,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1900.0,1924.8,1865.0,1899.55,19479,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1899.0,1929.95,1885.25,1923.85,17128,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1925.0,1968.65,1910.0,1955.75,50069,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1970.0,2064.8,1960.0,2026.7,112561,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2040.0,2054.95,1991.15,2014.35,42928,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2000.0,2024.9,1974.0,2016.65,32201,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2024.0,2065.0,2003.0,2035.05,18162,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2045.0,2127.0,2006.05,2098.2,37426,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2042.0,2097.0,2024.8,2049.3,25284,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2043.15,2057.95,1984.0,1994.6,19222,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2028.9,2065.0,2002.0,2030.9,25618,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2048.0,2085.0,2015.0,2029.2,20050,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2006.0,2048.0,1950.1,2029.55,14011,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2009.0,2044.5,1990.1,2020.35,6602,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2055.0,2055.0,2009.0,2023.7,9386,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2007.0,2050.0,2007.0,2039.8,14825,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2033.0,2079.0,2033.0,2058.4,136098,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2065.0,2250.0,2064.75,2084.9,26124,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2098.0,2098.0,2060.0,2072.7,4037,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-09-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2052.6,2184.8,2025.0,2119.95,70615,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2139.95,2140.0,2063.5,2076.75,16081,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2099.0,2107.9,2077.1,2099.05,38755,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2072.0,2110.0,2050.35,2070.45,5470,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2093.6,2093.6,2065.0,2069.6,6599,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2068.0,2080.0,2060.0,2060.15,6718,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2070.0,2080.0,2060.0,2067.55,3543,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2069.95,2070.1,2040.0,2052.8,31581,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2041.6,2078.9,2027.0,2038.55,33508,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2026.0,2065.0,2020.0,2045.2,48829,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2075.0,2075.0,2020.0,2048.3,10639,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2045.2,2048.0,2020.05,2033.9,13349,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2021.0,2060.0,2006.5,2043.9,5557,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2078.95,2078.95,2031.0,2065.05,27308,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2012.6,2074.0,2012.6,2040.1,2616,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2041.7,2075.0,2041.7,2048.2,33916,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2058.0,2058.0,2009.7,2028.15,8388,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2015.0,2080.0,2015.0,2060.1,2659,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2041.1,2085.0,2041.1,2070.15,6097,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2064.0,2080.0,2060.8,2075.75,4384,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2051.0,2078.0,2042.6,2068.0,1053,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-10-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2068.0,2100.0,2053.0,2085.4,7969,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2119.0,2136.85,2100.0,2116.1,29491,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2095.05,2175.0,2095.0,2164.55,9566,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2185.0,2271.0,2155.0,2261.4,14780,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2300.0,2350.0,2225.05,2278.85,18364,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2300.0,2347.0,2275.0,2296.45,2797,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2296.0,2299.95,2236.0,2255.15,5505,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2260.0,2274.95,2166.25,2228.45,7674,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2210.0,2269.95,2195.0,2227.35,4996,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2230.0,2280.0,2190.0,2242.6,75638,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2195.1,2289.0,2078.0,2247.95,24156,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2250.0,2250.0,2190.0,2197.7,4403,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2190.0,2223.0,2160.25,2196.05,30537,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2173.0,2195.35,2105.0,2117.45,5555,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2124.5,2219.0,2124.5,2168.05,28155,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2136.0,2163.95,2100.1,2117.85,2654,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2100.15,2133.0,2085.0,2095.1,3595,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2100.0,2100.0,2052.0,2060.0,142674,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2068.0,2085.0,2025.0,2030.25,1235,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2040.0,2044.0,1880.0,1960.2,5319,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1979.0,2097.95,1920.0,2026.0,41247,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-11-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2021.0,2099.0,2021.0,2057.7,9961,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-12-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2050.0,2103.0,2031.0,2094.1,7964,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-12-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2110.0,2125.0,2008.0,2022.35,10883,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-12-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2062.6,2062.6,2001.1,2014.1,1665,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-12-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2042.0,2050.0,2022.0,2034.2,1499,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-12-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2010.05,2052.0,2007.05,2024.85,5575,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-12-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2025.0,2035.5,2005.15,2014.6,1646,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-12-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2005.0,2042.75,1960.0,1961.0,15681,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-12-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1978.0,2013.8,1930.0,1990.5,4706,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-12-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1972.6,2030.0,1962.6,2017.4,3118,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-12-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2030.0,2100.0,2013.1,2083.85,15016,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-12-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2062.05,2079.9,2020.1,2031.5,1477,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-12-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2062.4,2062.4,1980.0,1986.3,6650,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-12-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1986.3,2010.0,1950.5,1971.75,3109,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-12-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1998.0,2010.0,1965.0,1987.75,4766,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-12-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1990.0,2008.9,1975.0,1983.3,9552,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-12-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1989.0,2029.95,1972.05,2022.0,1970,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-12-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2002.6,2019.5,1990.0,1992.65,1571,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-12-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1997.0,2029.0,1997.0,2022.8,1593,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2010-12-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2032.0,2049.9,2001.3,2011.95,1410,FYERS_HISTORY,2026-08-08T23:53:39+05:30
