trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1511.0,1609.8,1503.55,1588.1,4517,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-02-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1548.0,1634.9,1548.0,1629.75,6244,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-02-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1608.0,1650.0,1605.0,1640.8,5065,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-02-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1625.2,1650.0,1625.0,1647.9,682,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-02-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1648.8,1720.0,1640.0,1709.6,1947,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-02-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1730.0,1744.0,1690.0,1719.7,11126,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-02-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1700.0,1718.0,1650.05,1716.75,1106,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-02-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1671.35,1738.8,1671.35,1720.8,1962,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-02-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1691.0,1744.8,1691.0,1736.75,1238,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-02-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1710.05,1740.0,1708.0,1715.3,3205,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-02-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1720.0,1752.0,1621.0,1710.6,11310,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-02-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1700.0,1750.0,1673.55,1728.85,23156,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1720.0,1744.9,1720.0,1728.35,873,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1723.0,1740.0,1652.35,1719.1,1717,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1695.5,1750.0,1695.0,1716.95,23455,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1700.0,1733.75,1695.0,1723.6,57395,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1759.0,1759.0,1728.35,1741.45,13028,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1715.5,1760.0,1715.15,1746.75,955,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1740.0,1772.0,1730.0,1763.5,1992,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1770.0,1790.0,1741.0,1774.95,943,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1745.1,1785.0,1737.3,1777.3,1728,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1789.95,1789.95,1715.0,1762.1,1363,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1751.1,1823.0,1750.0,1809.9,1818,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1824.0,1865.0,1793.0,1858.4,1209,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1850.0,1988.4,1850.0,1874.85,13428,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1876.0,1885.0,1800.1,1864.3,1316,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1840.0,1884.9,1840.0,1858.15,13302,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1855.05,1924.8,1855.0,1901.65,3783,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1899.9,1910.05,1877.2,1907.3,2539,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1905.0,1905.0,1870.0,1874.3,394,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1870.0,1905.0,1820.1,1871.8,2831,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1842.0,1991.0,1811.4,1947.8,45727,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1977.0,2188.7,1933.0,2015.4,35232,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-03-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2017.6,2099.25,1990.05,2070.05,42772,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-04-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2070.0,2075.0,2005.6,2040.1,17595,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-04-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2050.2,2060.0,1990.3,2004.35,8195,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-04-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2020.0,2020.0,1988.0,1995.0,8641,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-04-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2052.6,2052.6,1950.25,1964.7,5886,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-04-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1975.0,1979.0,1941.75,1954.4,2894,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-04-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1969.9,1969.9,1931.1,1951.65,822,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-04-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1960.0,1964.0,1940.0,1954.65,13596,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-04-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1921.0,2000.0,1921.0,1972.25,3675,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-04-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1946.0,2012.0,1935.0,1972.85,4492,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-04-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2007.3,2007.3,1901.1,1935.2,8744,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-04-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1935.2,1958.0,1935.1,1947.05,2178,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-04-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1941.0,2050.0,1940.0,2020.35,5374,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-04-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2000.0,2041.0,2000.0,2029.45,5734,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-04-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1986.15,2027.0,1982.05,1993.15,1111,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-04-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2015.95,2044.0,1952.0,2022.0,2642,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-04-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2027.0,2055.0,2000.0,2033.35,5582,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-04-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2017.6,2080.0,2017.6,2057.95,4459,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-04-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2035.0,2058.9,1980.0,2010.1,6872,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2022.0,2044.9,1942.7,1964.5,857,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1960.0,2019.0,1955.0,1991.45,1759,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1945.05,1983.95,1906.0,1920.95,3523,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1920.0,1939.95,1890.0,1898.65,11780,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1935.95,1935.95,1875.0,1885.5,813,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1895.5,1942.0,1862.0,1901.0,804,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1890.0,1913.55,1875.0,1897.6,974,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1876.05,1914.95,1876.05,1897.95,1538,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1910.0,1919.0,1832.0,1868.15,1881,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1852.6,1869.0,1822.0,1837.3,1319,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1854.85,1874.8,1830.0,1833.9,660,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1835.5,1850.0,1762.0,1802.0,4134,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1790.0,1850.0,1752.05,1791.1,17303,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1802.0,1802.05,1779.9,1793.15,450,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1787.9,1918.0,1778.0,1846.0,5723,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1821.25,1930.0,1821.25,1878.6,1665,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1865.15,1940.0,1865.15,1885.55,422,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1871.95,1883.95,1852.5,1864.2,642,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1874.0,1880.05,1852.0,1857.85,169,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1940.0,1940.0,1812.0,1861.85,9161,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1841.0,1865.0,1771.0,1832.3,15213,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-05-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1820.1,1849.0,1801.0,1818.5,2667,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1830.0,1830.0,1796.0,1803.25,2379,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1819.5,1819.5,1760.1,1795.55,17442,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1800.0,1800.0,1771.35,1795.55,8409,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1782.25,1799.85,1780.05,1790.2,287,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1783.15,1794.8,1775.0,1778.15,432,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1778.5,1794.85,1762.3,1768.45,1791,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1761.05,1775.0,1751.15,1767.05,373,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1766.5,1779.75,1762.0,1767.65,282,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1764.0,1767.0,1730.0,1735.45,2188,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1765.0,1765.0,1702.0,1736.6,56267,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1725.3,1740.0,1711.3,1727.2,3385,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1725.0,1729.7,1700.1,1715.3,31213,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1710.0,1724.75,1710.0,1720.0,2514,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1720.0,1729.0,1675.1,1699.25,6068,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1700.0,1725.0,1664.3,1698.95,9402,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1737.3,1755.6,1670.0,1680.75,3425,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1694.95,1697.8,1653.0,1668.65,5527,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1667.6,1710.0,1660.4,1685.15,135161,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1667.6,1696.85,1650.1,1657.8,1011,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1684.8,1684.8,1662.95,1665.3,432,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1675.0,1824.9,1652.05,1785.1,82757,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-06-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1799.5,1810.0,1740.0,1766.4,3831,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1765.0,1785.0,1710.0,1726.55,639,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1735.0,1755.0,1730.0,1742.5,818,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1744.0,1744.0,1702.1,1718.8,6400,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1733.0,1733.0,1690.0,1701.7,4279,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1710.5,1772.0,1710.0,1744.6,1472,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1749.0,1758.95,1730.0,1747.1,24479,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1750.0,1779.5,1732.0,1757.35,679,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1730.0,1767.0,1730.0,1745.3,1458,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1735.0,1817.3,1733.1,1799.9,100635,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1765.0,1798.0,1751.15,1776.8,2562,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1784.0,1809.9,1768.0,1801.95,1838,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1800.0,1824.0,1780.0,1794.6,1745,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1790.0,1828.0,1790.0,1818.2,27108,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1824.0,1865.0,1801.1,1819.8,2166,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1820.0,1820.0,1761.75,1786.0,54325,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1795.0,1830.05,1775.0,1821.25,1573,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1802.0,1824.95,1775.0,1781.65,1092,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1781.0,1819.9,1781.0,1794.95,614,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1801.0,1801.0,1761.05,1779.05,271,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1820.0,1820.0,1753.7,1775.2,1303,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-07-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1755.0,1793.3,1750.0,1779.25,5258,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-08-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1790.0,1850.0,1691.0,1796.55,34006,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-08-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1762.0,1788.0,1705.25,1747.35,18629,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-08-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1738.0,1757.5,1725.0,1730.8,12304,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-08-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1735.1,1740.0,1700.0,1703.8,126697,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-08-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1710.0,1742.05,1675.1,1722.35,13066,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-08-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1677.6,1713.8,1650.1,1703.6,22853,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-08-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1674.0,1735.0,1520.0,1723.4,105189,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-08-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1712.6,1738.7,1700.0,1720.3,883,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-08-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1721.0,1733.95,1670.0,1723.2,24595,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-08-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1725.1,1769.0,1700.1,1721.2,1406,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-08-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1730.0,1730.0,1612.25,1630.65,24558,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2011-08-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1625.0,1664.3,1625.0,1651.3,10025,FYERS_HISTORY,2026-08-08T23:53:40+05:30
