trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24075.0,24299.8,23602.0,23719.0,51819,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-01-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23799.0,24142.0,23612.4,23694.3,52209,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-01-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24050.0,24050.0,23160.8,23255.7,55464,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-01-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23270.0,23399.6,22745.2,22820.2,62620,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-01-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,22745.0,23189.8,22670.7,23106.3,41756,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-01-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23250.0,23294.6,22531.0,22773.3,58005,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23100.0,24690.4,22711.9,24543.6,112280,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24543.6,26650.0,24200.6,26432.6,188876,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26400.0,26579.0,25731.1,25994.4,110699,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25990.0,27329.2,25607.6,27091.0,135104,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27112.5,27286.9,26614.1,26722.8,63260,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26907.2,28287.5,26750.1,28022.2,183938,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27360.1,28599.1,27360.1,28165.8,137375,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28245.0,28596.0,27853.1,28293.8,86564,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28268.0,28500.0,28010.2,28344.2,54109,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28200.0,28475.0,27800.0,27965.8,57620,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28184.9,28840.0,28101.3,28653.2,61303,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28653.2,29090.0,28426.1,28597.4,70319,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28569.4,28840.4,28150.1,28268.5,41156,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28580.0,28580.0,27358.6,27623.3,63910,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27649.9,27857.4,26753.3,27542.4,50262,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27615.0,27750.0,26927.8,27090.8,28369,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27165.0,27532.1,26770.0,27260.3,46471,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27313.2,27849.9,26500.0,27553.0,17368,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27553.0,27879.9,27238.3,27450.9,52154,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-02-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27450.9,27720.5,26169.9,26501.7,76766,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26600.5,27832.5,26600.5,27706.9,58805,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27710.0,27800.0,27280.1,27658.8,39347,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27755.5,28159.6,27550.8,27695.2,40649,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27450.0,28850.0,27335.1,28676.6,83170,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28300.5,28894.8,27740.9,27848.6,65557,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27900.0,28486.9,27093.2,27185.1,57156,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27445.0,27980.0,27151.8,27313.2,59204,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27538.9,27693.8,27300.0,27555.8,29812,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27878.0,27980.0,27541.0,27701.5,43864,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27811.5,27850.0,27005.1,27644.6,32587,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27895.0,27948.2,27351.1,27430.8,38175,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27431.1,27550.0,26710.9,26842.2,38409,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27125.0,27269.9,26450.0,26595.5,38464,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26455.0,27118.2,26100.0,26936.7,74153,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26900.0,27214.2,26618.0,26954.5,45373,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26951.0,28500.0,26951.0,28312.2,123156,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28172.0,28390.7,27719.9,27803.3,63069,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27900.0,28139.9,27264.9,27580.3,64357,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27810.7,28319.9,27673.1,28116.2,74139,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28500.0,29500.0,28301.8,29094.4,94570,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-03-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29094.4,29660.0,28756.0,29465.4,82764,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-04-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29570.0,30279.5,29445.4,29951.9,52771,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-04-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29900.0,30628.4,29650.0,30358.2,124392,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-04-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30375.0,30500.0,30010.3,30114.1,52886,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-04-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30140.0,30580.7,29953.0,30230.7,40554,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-04-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30260.0,32048.0,30260.0,31582.7,148094,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-04-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31682.4,31990.0,31120.0,31748.8,146698,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-04-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31200.0,31497.4,29757.8,29881.1,114698,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-04-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30200.0,30699.9,30110.0,30356.1,91665,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-04-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30599.0,30896.1,29514.0,30305.4,72414,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-04-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30440.0,30988.8,30056.2,30821.1,58345,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-04-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30001.1,30490.3,29557.3,30057.8,52945,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-04-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30420.0,30655.8,29051.0,29320.7,72618,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-04-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29200.0,29200.0,28083.3,28521.9,83043,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-04-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28499.0,28673.3,27926.0,28106.3,70968,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-04-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28249.0,28444.2,27951.1,28062.6,40346,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-04-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28185.7,28325.0,27965.0,28098.6,31369,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-04-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28180.0,28781.0,28105.1,28687.6,33961,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-04-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28701.1,29050.0,28249.4,28444.3,47589,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-04-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28340.0,28432.3,27808.2,27910.5,32147,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27500.0,28080.6,27327.6,27989.8,38741,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28111.3,28111.5,27531.0,27753.3,41857,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27850.0,28044.4,27713.3,27844.2,24250,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27845.0,27946.2,27500.0,27736.2,33337,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27847.0,27948.2,27700.0,27840.0,21548,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27979.0,28035.2,27238.4,27309.9,49736,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27200.0,27580.8,26744.2,27513.1,60904,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27415.2,27450.0,26752.0,26833.2,59338,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26915.0,27007.8,26510.0,26713.6,37370,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26749.0,27399.9,26600.4,27328.2,37999,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27500.0,27675.0,27250.0,27474.7,51998,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27321.1,28244.4,27321.1,27532.7,61909,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27700.0,27800.0,27370.1,27510.3,33408,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27884.1,27975.0,27538.4,27622.7,48242,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27611.0,27611.0,26751.0,26909.3,104757,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26999.0,27334.8,26900.0,27041.4,51650,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27100.0,27199.0,26863.6,27077.4,34953,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27180.0,28240.0,26920.1,28066.1,93214,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28109.0,28240.0,27540.6,27655.1,50372,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-05-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27920.0,28515.0,27250.0,27578.0,134138,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27700.0,28085.7,27414.9,27623.2,41313,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27595.6,28008.0,27553.3,27893.9,38943,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27975.0,28400.0,27932.3,28348.2,46984,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28300.1,28428.8,28090.0,28153.7,26867,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28209.9,29344.8,28209.9,29155.8,89841,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29025.0,29199.0,28647.0,28955.3,49167,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28820.0,28889.1,28300.2,28407.3,46246,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28562.0,29124.0,28120.4,28225.8,54902,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28475.8,28564.6,27980.0,28056.0,38680,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28000.0,28385.0,27752.2,28334.1,43225,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28300.0,28650.0,28214.3,28485.9,25267,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28323.0,28590.0,28132.5,28224.8,15215,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28015.1,28800.0,28015.1,28368.1,39467,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28368.1,28570.0,27878.8,28045.8,51080,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27878.1,28500.0,27718.2,28225.3,18926,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28251.0,29506.8,28251.0,29239.1,73694,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29256.0,29315.4,28749.8,28867.2,24623,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28870.0,29094.9,28600.0,28672.3,23493,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28700.0,28899.7,28605.0,28729.1,19694,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28740.0,28943.3,28350.2,28390.2,21571,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28399.9,28467.7,28100.3,28134.4,25900,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-06-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27830.0,28450.0,27451.0,27504.6,55961,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27600.0,27600.2,26946.0,27059.9,67327,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27280.0,27280.0,26840.1,27014.9,49970,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27190.0,27250.0,26950.0,26987.6,25475,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27179.2,27925.0,27000.0,27769.1,93088,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27705.0,28114.1,27169.4,27547.0,78838,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27690.0,28090.0,27441.7,27581.8,54037,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27511.1,27632.8,27230.0,27502.8,45571,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27698.5,28419.0,27584.1,28034.9,66083,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28150.0,28413.3,27800.0,28070.4,32129,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28000.0,28490.0,27860.2,28414.7,38221,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28414.7,28580.0,28251.3,28427.4,25188,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28427.4,28500.0,28000.0,28096.2,37668,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28050.0,28108.1,27817.1,27996.8,24450,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28099.9,28555.0,28000.0,28082.9,71764,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28150.0,28226.2,27915.0,28080.0,22745,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28085.1,28227.7,27855.2,27986.4,28958,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27900.0,28228.3,27812.1,27968.3,37460,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28000.0,28473.0,27751.3,27865.2,46133,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27990.0,27996.9,27162.8,27491.4,23638,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27680.0,27877.4,27500.0,27638.9,26531,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-07-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27661.0,28333.8,27583.2,28265.8,45521,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-08-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28280.2,29375.0,28280.2,29294.2,86807,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-08-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29301.0,29410.0,28909.1,29203.5,46640,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-08-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29252.1,30100.0,29017.1,29133.2,80489,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-08-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29280.0,29429.8,28869.9,28966.7,28919,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-08-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,29095.0,29095.0,28332.0,28386.6,30787,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-08-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28599.0,28999.0,28052.3,28272.9,30592,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-08-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28195.0,28195.0,27003.3,27117.7,123170,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-08-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27215.0,27418.0,26385.1,26547.5,91088,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-08-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26700.0,27062.2,26500.1,26593.0,75502,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-08-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26819.0,27050.0,26525.7,26600.4,49672,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-08-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26735.0,26735.0,25940.2,25978.6,74959,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2021-08-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26000.0,26250.0,25725.1,26200.2,37050,FYERS_HISTORY,2026-08-08T23:53:45+05:30
