trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-02-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,47.5,49.95,45.1,45.55,34645,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2000-03-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.5,46.0,42.0,45.2,18500,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2000-03-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.0,47.45,42.0,42.5,52300,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2000-03-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,40.2,40.45,39.1,39.2,29760,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2000-03-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,39.75,42.3,39.75,42.3,61350,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2000-03-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,40.25,40.9,38.95,38.95,19525,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2000-03-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,39.0,39.0,38.0,38.15,2350,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2000-03-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,38.0,38.0,35.1,36.85,8350,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2000-03-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,34.0,36.65,34.0,35.05,2241,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2000-03-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,33.15,33.75,32.3,32.5,3550,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2000-03-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30.0,33.0,30.0,32.8,32270,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2000-03-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,33.8,35.4,33.8,35.4,10500,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2000-03-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,33.1,35.75,33.1,34.5,3130,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2000-03-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,33.5,36.4,32.0,34.8,29897,FYERS_HISTORY,2026-08-08T23:53:35+05:30
