trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-03-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.0,42.4,41.6,41.75,19729,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-03-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.85,42.9,41.1,41.95,8549,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-03-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,41.75,42.1,41.6,41.85,20779,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-03-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,41.5,42.0,41.15,41.8,24776,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-03-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,41.45,41.5,41.0,41.4,4327,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-03-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,41.5,42.0,40.9,41.7,23183,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-03-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,41.9,42.0,40.75,41.95,19862,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-03-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,41.1,41.95,40.75,41.55,26975,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-03-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,41.5,42.0,40.8,41.9,9102,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,43.9,43.9,41.8,42.0,5660,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.45,42.45,41.65,42.05,4259,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.0,42.4,41.65,42.2,6195,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.0,42.0,41.0,41.2,32991,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,41.95,42.0,41.5,41.6,8847,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.0,42.5,41.4,42.25,34215,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.95,43.0,41.75,42.9,38475,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,43.8,43.8,42.1,42.2,6441,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.45,42.95,41.7,42.85,6060,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.0,42.85,41.6,42.0,8101,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,41.1,43.7,41.1,43.45,30170,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,43.95,45.9,43.05,45.15,32254,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.7,47.0,44.4,44.9,20007,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.2,44.7,43.4,43.75,14406,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.0,44.6,43.15,43.15,9123,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.4,43.0,42.4,42.65,17270,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,43.0,48.35,42.2,43.8,46038,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,43.6,46.7,43.6,46.1,83297,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.0,48.0,45.55,47.25,82346,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,47.95,49.4,46.5,47.3,90562,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.75,45.95,44.05,45.15,68295,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-04-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.0,45.3,44.6,44.95,23553,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.5,45.2,44.0,44.75,39580,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.65,45.0,44.15,44.75,25936,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,43.85,45.8,43.85,45.1,26231,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.5,45.5,44.5,44.95,30826,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.0,45.3,44.5,45.1,34091,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.0,47.5,44.8,47.0,91814,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,47.95,50.5,46.7,48.25,56777,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,50.0,51.0,49.4,49.8,118443,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,50.25,56.3,50.25,55.15,512475,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,57.0,57.0,52.0,52.5,190701,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,53.0,53.05,49.1,49.7,42882,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,50.0,50.0,47.2,47.9,44453,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,47.25,47.95,44.6,45.05,60043,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.1,44.15,41.0,42.3,52026,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.5,45.0,41.5,42.95,31320,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,43.0,43.8,42.5,43.1,20128,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.5,45.9,43.55,45.05,39317,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.9,45.5,43.0,44.25,28439,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.0,45.0,42.9,43.7,36710,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.45,44.5,43.3,43.45,12788,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.0,46.0,44.0,44.85,36316,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-05-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.85,44.85,42.0,43.65,33952,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.0,45.0,43.5,43.9,37909,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.2,44.4,43.2,44.2,33275,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.85,48.0,44.3,47.65,56433,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,48.2,49.4,45.5,48.55,51182,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,47.25,48.25,45.0,47.8,47955,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,49.0,49.5,47.5,47.85,22010,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,47.9,51.0,47.5,50.15,73053,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,50.5,54.3,50.5,53.3,174549,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.1,55.0,50.0,53.45,105633,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.75,54.95,51.25,54.1,70920,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,57.0,60.0,51.0,52.6,273549,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,58.0,58.0,52.5,53.45,76946,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.9,54.9,51.1,51.65,22345,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,51.5,53.25,50.0,53.0,44845,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,51.55,53.0,51.0,52.4,39469,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,53.0,54.0,51.65,52.1,35871,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,51.75,52.5,50.25,51.05,34533,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,50.3,50.75,48.25,49.0,37473,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,49.5,49.75,48.15,48.7,39371,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-06-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,49.2,53.0,49.1,51.4,59291,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,53.0,56.0,52.6,55.25,133342,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,56.0,56.8,53.55,54.05,46551,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.85,54.85,53.0,53.25,21265,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.0,55.7,53.65,53.95,80033,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.0,54.6,53.3,53.65,10862,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.0,56.0,53.45,55.0,41335,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,56.8,58.0,53.6,54.15,86666,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.2,54.9,53.0,53.4,12335,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,53.7,53.7,51.5,51.9,28253,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,55.0,55.0,52.0,52.45,12292,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,52.5,52.55,49.0,49.7,31030,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,48.0,50.5,48.0,49.85,36826,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,50.1,51.5,49.0,50.0,122624,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,51.9,51.95,50.0,50.9,39725,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,50.85,50.85,49.85,50.0,35392,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,49.0,49.25,47.5,47.55,71875,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.15,51.5,45.0,50.05,87940,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,52.0,53.2,48.6,52.65,196333,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.0,54.3,46.55,46.75,59123,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,48.6,48.6,45.3,45.6,29745,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.0,46.85,44.75,45.95,24771,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,47.5,47.5,43.0,43.35,30658,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-07-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,39.15,45.35,39.15,45.15,29858,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.7,46.7,44.1,44.25,7192,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.1,44.95,42.1,44.4,5667,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,43.1,45.8,43.1,45.55,12706,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.5,45.5,44.05,45.0,7373,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.0,46.0,44.7,45.25,6349,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.5,45.5,43.1,43.2,7069,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.6,44.0,42.6,43.9,6898,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,43.15,43.8,43.0,43.55,3157,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.0,44.5,43.7,44.25,3925,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.45,45.5,44.35,45.45,11531,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.05,45.75,44.55,45.5,7450,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.4,47.5,45.2,46.15,17347,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.0,46.45,44.9,45.15,5085,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.1,46.1,45.0,45.15,4202,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.75,48.5,45.75,47.6,64051,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.3,46.45,44.3,46.0,17613,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.0,46.85,46.0,46.45,11500,FYERS_HISTORY,2026-08-08T23:53:36+05:30
